-1.25e+02,-1.01e+02,3.80e+01,1.50e+01
-1.22e+02,-8.38e+01,3.50e+01,1.40e+01
-1.21e+02,-1.01e+02,3.60e+01,1.40e+01
-1.30e+02,-8.37e+01,2.60e+01,1.20e+01
-1.28e+02,-9.41e+01,3.50e+01,1.40e+01
-1.34e+02,-9.61e+01,2.80e+01,1.20e+01
-1.24e+02,-9.76e+01,3.80e+01,1.60e+01
-1.37e+02,-8.74e+01,2.70e+01,1.20e+01
-1.46e+02,-9.56e+01,2.80e+01,1.30e+01
-1.21e+02,-8.58e+01,3.70e+01,1.50e+01
-1.24e+02,-9.92e+01,3.60e+01,1.40e+01
-1.26e+02,-9.36e+01,3.50e+01,1.40e+01
-1.34e+02,-8.99e+01,2.60e+01,1.20e+01
-1.34e+02,-1.01e+02,3.50e+01,1.40e+01
-1.24e+02,-9.44e+01,3.40e+01,1.40e+01
-1.31e+02,-9.97e+01,3.70e+01,1.50e+01
-1.30e+02,-7.35e+01,2.60e+01,1.20e+01
-1.32e+02,-9.86e+01,3.50e+01,1.40e+01
-1.35e+02,-1.03e+02,3.80e+01,1.60e+01
-1.37e+02,-8.98e+01,2.70e+01,1.20e+01
-1.34e+02,-8.65e+01,2.60e+01,1.20e+01
-1.25e+02,-9.75e+01,3.60e+01,1.40e+01
-1.28e+02,-8.33e+01,2.60e+01,1.20e+01
-1.22e+02,-9.88e+01,3.90e+01,1.70e+01
-1.22e+02,-9.92e+01,3.50e+01,1.40e+01
-1.28e+02,-1.01e+02,3.90e+01,1.70e+01
-1.34e+02,-8.91e+01,2.80e+01,1.30e+01
-1.29e+02,-1.01e+02,3.90e+01,1.70e+01
-1.30e+02,-8.90e+01,2.90e+01,1.20e+01
-1.25e+02,-9.68e+01,3.80e+01,1.60e+01
-1.30e+02,-7.73e+01,2.90e+01,1.20e+01
-1.32e+02,-8.94e+01,2.70e+01,1.30e+01
-1.26e+02,-9.77e+01,3.40e+01,1.40e+01
-1.24e+02,-9.90e+01,3.80e+01,1.60e+01
-1.36e+02,-9.44e+01,2.70e+01,1.20e+01
-1.27e+02,-9.82e+01,3.80e+01,1.50e+01
-1.28e+02,-7.91e+01,2.60e+01,1.20e+01
-1.28e+02,-7.50e+01,2.60e+01,1.20e+01
-1.26e+02,-1.01e+02,3.80e+01,1.50e+01
-1.86e+02,-1.35e+02,2.80e+01,1.20e+01
-1.96e+02,-1.95e+02,3.80e+01,1.60e+01
-1.39e+02,-1.00e+02,3.70e+01,1.50e+01
-1.26e+02,-9.96e+01,3.90e+01,1.70e+01
-1.84e+02,-1.17e+02,3.50e+01,1.40e+01
-1.24e+02,-8.10e+01,3.80e+01,1.50e+01
-1.77e+02,-9.76e+01,3.80e+01,1.50e+01
-1.32e+02,-1.00e+02,3.90e+01,1.60e+01
-1.58e+02,-9.26e+01,3.50e+01,1.40e+01
-1.22e+02,-9.22e+01,3.60e+01,1.40e+01
-1.28e+02,-9.80e+01,3.80e+01,1.60e+01
-1.29e+02,-9.87e+01,3.60e+01,1.40e+01
-1.26e+02,-9.97e+01,3.60e+01,1.50e+01
-1.21e+02,-9.39e+01,3.60e+01,1.40e+01
-1.30e+02,-1.01e+02,3.60e+01,1.40e+01
-1.21e+02,-8.72e+01,3.80e+01,1.50e+01
-1.30e+02,-1.03e+02,3.60e+01,1.40e+01
-1.48e+02,-7.53e+01,2.90e+01,1.20e+01
-1.34e+02,-6.97e+01,2.70e+01,1.20e+01
-1.22e+02,-9.75e+01,3.80e+01,1.50e+01
-1.33e+02,-8.93e+01,2.60e+01,1.20e+01
-1.31e+02,-9.97e+01,3.60e+01,1.40e+01
-1.20e+02,-7.70e+01,3.80e+01,1.50e+01
-1.29e+02,-9.81e+01,3.60e+01,1.40e+01
-1.31e+02,-9.28e+01,2.70e+01,1.30e+01
-1.43e+02,-6.85e+01,3.80e+01,1.50e+01
-1.56e+02,-9.91e+01,2.80e+01,1.30e+01
-1.46e+02,-9.73e+01,2.80e+01,1.20e+01
-1.53e+02,-9.67e+01,2.80e+01,1.30e+01
-1.21e+02,-1.01e+02,3.60e+01,1.50e+01
-1.36e+02,-9.96e+01,3.50e+01,1.40e+01
-1.56e+02,-1.00e+02,3.50e+01,1.40e+01
-1.26e+02,-1.00e+02,3.70e+01,1.40e+01
-1.24e+02,-9.92e+01,3.60e+01,1.40e+01
-1.56e+02,-1.03e+02,2.90e+01,1.20e+01
-1.51e+02,-9.96e+01,3.60e+01,1.40e+01
-1.28e+02,-9.58e+01,3.70e+01,1.40e+01
-1.31e+02,-1.00e+02,3.70e+01,1.50e+01
-1.26e+02,-9.74e+01,3.60e+01,1.40e+01
-1.28e+02,-9.85e+01,3.60e+01,1.40e+01
-1.25e+02,-9.85e+01,3.80e+01,1.50e+01
-1.65e+02,-9.97e+01,2.70e+01,1.20e+01
-1.63e+02,-1.18e+02,2.60e+01,1.20e+01
-1.24e+02,-9.95e+01,3.80e+01,1.60e+01
-1.30e+02,-9.21e+01,2.60e+01,1.20e+01
-1.48e+02,-9.86e+01,3.50e+01,1.40e+01
-1.29e+02,-9.00e+01,2.70e+01,1.20e+01
-1.43e+02,-8.76e+01,2.90e+01,1.20e+01
-1.56e+02,-1.02e+02,3.80e+01,1.50e+01
-1.41e+02,-9.94e+01,3.90e+01,1.70e+01
-1.32e+02,-9.95e+01,3.60e+01,1.50e+01
-1.25e+02,-9.56e+01,3.60e+01,1.40e+01
-1.50e+02,-9.88e+01,3.50e+01,1.40e+01
-1.27e+02,-9.79e+01,3.70e+01,1.40e+01
-1.31e+02,-1.00e+02,3.50e+01,1.40e+01
-1.20e+02,-9.88e+01,3.80e+01,1.50e+01
-1.86e+02,-1.44e+02,3.80e+01,1.60e+01
-1.29e+02,-9.95e+01,3.90e+01,1.60e+01
-1.82e+02,-1.06e+02,3.70e+01,1.50e+01
-1.45e+02,-1.10e+02,2.80e+01,1.20e+01
-1.77e+02,-9.87e+01,3.60e+01,1.40e+01
-1.55e+02,-7.99e+01,2.90e+01,1.20e+01
-1.29e+02,-8.72e+01,3.50e+01,1.40e+01
-1.39e+02,-9.83e+01,3.50e+01,1.40e+01
-1.96e+02,-1.94e+02,2.60e+01,1.20e+01
-1.39e+02,-8.62e+01,2.60e+01,1.20e+01
-1.18e+02,-9.59e+01,3.60e+01,1.40e+01
-1.48e+02,-9.34e+01,2.70e+01,1.20e+01
-1.37e+02,-8.41e+01,2.70e+01,1.20e+01
-1.28e+02,-9.83e+01,3.80e+01,1.50e+01
-1.50e+02,-9.06e+01,2.80e+01,1.20e+01
-1.29e+02,-1.02e+02,3.70e+01,1.50e+01
-1.54e+02,-9.64e+01,2.90e+01,1.30e+01
