3.87e+01,1.45e+02,5.10e+01,3.60e+01
4.34e+01,1.28e+02,5.50e+01,3.90e+01
3.60e+01,1.23e+02,5.20e+01,3.70e+01
2.11e+01,5.44e+01,5.10e+01,3.70e+01
8.81e+01,3.32e+02,5.50e+01,3.80e+01
7.79e+01,3.24e+02,5.10e+01,3.70e+01
7.06e+01,2.80e+02,5.00e+01,3.60e+01
3.62e+01,7.10e+01,5.20e+01,3.80e+01
4.35e+01,1.37e+02,5.00e+01,3.60e+01
9.78e+01,3.35e+02,5.10e+01,3.70e+01
6.67e+01,1.60e+02,5.00e+01,3.60e+01
4.70e+01,1.34e+02,5.10e+01,3.60e+01
5.38e+01,2.44e+02,5.00e+01,3.60e+01
7.84e+01,3.32e+02,5.30e+01,3.90e+01
9.55e+01,2.66e+02,5.20e+01,3.70e+01
4.38e+01,1.41e+02,5.00e+01,3.60e+01
7.62e+01,2.50e+02,5.10e+01,3.60e+01
5.78e+01,2.71e+02,5.00e+01,3.60e+01
4.21e+01,9.21e+01,5.00e+01,3.60e+01
2.84e+01,5.38e+01,5.00e+01,3.60e+01
6.28e+01,2.47e+02,5.30e+01,3.90e+01
6.26e+01,2.23e+02,5.20e+01,3.80e+01
6.10e+01,2.31e+02,5.40e+01,3.80e+01
3.51e+01,1.31e+02,5.00e+01,3.60e+01
5.24e+01,1.19e+02,5.10e+01,3.60e+01
1.62e+01,4.46e+01,5.10e+01,3.70e+01
7.36e+01,3.70e+02,5.20e+01,3.70e+01
6.53e+01,2.39e+02,5.20e+01,3.80e+01
2.17e+01,5.42e+01,5.50e+01,3.90e+01
7.02e+01,2.40e+02,5.30e+01,3.70e+01
2.22e+01,5.91e+01,5.10e+01,3.60e+01
2.81e+01,1.30e+02,5.20e+01,3.70e+01
4.31e+01,1.40e+02,5.10e+01,3.70e+01
8.71e+01,2.37e+02,5.50e+01,3.90e+01
3.52e+01,1.25e+02,5.20e+01,3.80e+01
6.25e+01,2.23e+02,5.60e+01,4.00e+01
3.75e+01,5.41e+01,5.10e+01,3.70e+01
3.22e+01,8.19e+01,5.20e+01,3.60e+01
5.84e+01,2.50e+02,5.20e+01,3.70e+01
3.51e+01,1.61e+02,5.20e+01,3.70e+01
7.17e+01,3.32e+02,5.60e+01,4.00e+01
1.07e+02,4.30e+02,5.20e+01,3.70e+01
4.02e+01,1.19e+02,5.60e+01,3.90e+01
4.97e+01,2.25e+02,5.60e+01,4.00e+01
4.05e+01,1.05e+02,5.60e+01,3.90e+01
3.87e+00,5.00e+01,5.10e+01,3.60e+01
3.95e+01,1.60e+02,5.10e+01,3.60e+01
6.40e+01,1.42e+02,5.50e+01,3.90e+01
4.84e+01,1.69e+02,5.10e+01,3.60e+01
4.63e+01,2.34e+02,5.50e+01,3.90e+01
6.85e+01,2.26e+02,5.20e+01,3.80e+01
4.38e+01,1.43e+02,5.10e+01,3.60e+01
4.40e+01,1.30e+02,5.20e+01,3.80e+01
5.23e+01,1.81e+02,5.20e+01,3.70e+01
8.07e+01,3.08e+02,5.10e+01,3.60e+01
2.87e+01,1.47e+02,5.30e+01,3.90e+01
4.02e+01,1.22e+02,5.30e+01,3.70e+01
5.25e+01,2.24e+02,5.50e+01,3.80e+01
4.65e+01,2.47e+02,5.00e+01,3.60e+01
6.22e+01,2.33e+02,5.20e+01,3.80e+01
2.56e+01,6.40e+01,5.10e+01,3.70e+01
3.32e+01,1.25e+02,5.10e+01,3.60e+01
5.01e+01,1.11e+02,5.10e+01,3.60e+01
-1.63e+01,5.05e+01,5.30e+01,3.80e+01
4.17e+01,1.13e+02,5.20e+01,3.80e+01
3.69e+01,7.46e+01,5.20e+01,3.70e+01
5.44e+01,1.51e+02,5.20e+01,3.60e+01
6.75e+01,3.32e+02,5.60e+01,3.90e+01
2.83e+01,7.96e+01,5.20e+01,3.70e+01
5.76e+01,1.60e+02,5.30e+01,3.80e+01
2.99e+01,1.06e+02,5.20e+01,3.70e+01
3.79e+01,1.43e+02,5.00e+01,3.60e+01
6.20e+01,2.70e+02,5.30e+01,3.70e+01
6.09e+01,2.31e+02,5.60e+01,3.90e+01
4.61e+01,1.38e+02,5.70e+01,4.00e+01
9.23e+01,3.61e+02,5.20e+01,3.80e+01
2.70e+01,8.08e+01,5.10e+01,3.70e+01
7.59e+01,2.59e+02,5.20e+01,3.70e+01
3.75e+01,1.28e+02,5.60e+01,4.00e+01
4.61e+01,1.30e+02,5.20e+01,3.60e+01
2.10e+01,7.51e+01,5.20e+01,3.70e+01
5.60e+01,1.91e+02,5.20e+01,3.70e+01
5.35e+01,1.26e+02,5.50e+01,3.90e+01
4.21e+01,2.37e+02,5.50e+01,3.90e+01
5.73e+01,2.63e+02,5.10e+01,3.60e+01
8.39e+01,3.53e+02,5.20e+01,3.80e+01
3.87e+01,1.33e+02,5.30e+01,3.80e+01
2.16e+01,6.14e+01,5.20e+01,3.70e+01
2.35e+01,5.85e+01,5.20e+01,3.60e+01
3.26e+01,6.01e+01,5.10e+01,3.70e+01
-8.00e+00,3.58e+01,5.50e+01,3.90e+01
5.84e+01,1.32e+02,5.60e+01,4.00e+01
5.90e+01,1.65e+02,5.10e+01,3.70e+01
9.11e+00,4.63e+01,5.60e+01,4.00e+01
5.28e+01,1.30e+02,5.50e+01,3.90e+01
3.90e+01,1.28e+02,5.00e+01,3.60e+01
7.22e+01,2.67e+02,5.10e+01,3.60e+01
5.90e+01,2.25e+02,5.30e+01,3.90e+01
2.74e+01,5.65e+01,5.20e+01,3.70e+01
4.76e+01,1.15e+02,5.00e+01,3.60e+01
6.54e+01,2.57e+02,5.20e+01,3.80e+01
5.93e+01,1.34e+02,5.20e+01,3.80e+01
5.22e+01,2.22e+02,5.30e+01,3.80e+01
3.00e+01,7.95e+01,5.10e+01,3.60e+01
5.41e+01,2.23e+02,5.60e+01,4.00e+01
8.04e+01,3.32e+02,5.20e+01,3.70e+01
7.95e+01,2.24e+02,5.50e+01,3.80e+01
5.87e+01,1.87e+02,5.20e+01,3.60e+01
3.23e+01,7.42e+01,5.00e+01,3.60e+01
1.77e+01,5.00e+01,5.20e+01,3.70e+01
4.64e+01,1.14e+02,5.20e+01,3.60e+01
4.47e+01,1.13e+02,5.10e+01,3.60e+01
6.57e+01,2.25e+02,5.70e+01,3.90e+01
4.88e+01,1.35e+02,5.20e+01,3.80e+01
4.02e+01,1.18e+02,5.30e+01,3.80e+01
3.67e+01,1.35e+02,5.60e+01,4.00e+01
3.29e+01,1.39e+02,5.10e+01,3.60e+01
