3.01e+01,1.37e+02,5.90e+01,4.00e+01
6.37e+01,2.36e+02,5.70e+01,4.00e+01
1.67e+01,9.10e+01,5.80e+01,4.00e+01
5.37e+01,2.78e+02,5.80e+01,4.00e+01
4.76e+01,1.30e+02,5.70e+01,4.00e+01
4.65e+01,2.28e+02,6.00e+01,4.30e+01
6.69e+01,2.24e+02,6.10e+01,4.30e+01
6.44e+01,2.38e+02,5.80e+01,4.00e+01
6.05e+01,1.73e+02,6.00e+01,4.10e+01
6.18e+01,2.46e+02,6.00e+01,4.10e+01
6.30e+01,2.31e+02,6.10e+01,4.30e+01
4.44e+01,1.90e+02,5.80e+01,4.00e+01
6.10e+01,1.94e+02,6.10e+01,4.20e+01
4.38e+01,1.38e+02,5.80e+01,4.00e+01
4.29e+01,2.30e+02,5.80e+01,4.00e+01
5.86e+01,2.59e+02,6.10e+01,4.20e+01
6.95e+01,2.40e+02,5.90e+01,4.00e+01
5.07e+01,1.59e+02,5.90e+01,4.00e+01
1.96e+01,4.90e+01,5.80e+01,4.00e+01
6.69e+01,2.25e+02,6.10e+01,4.30e+01
5.07e+01,1.20e+02,6.10e+01,4.40e+01
2.76e+01,1.31e+02,5.80e+01,4.10e+01
2.36e+01,9.92e+01,5.80e+01,4.00e+01
5.50e+01,1.32e+02,5.70e+01,4.00e+01
3.76e+01,2.31e+02,6.10e+01,4.10e+01
1.61e+01,5.73e+01,5.90e+01,4.10e+01
6.90e+01,2.50e+02,6.00e+01,4.10e+01
7.07e+01,2.56e+02,6.00e+01,4.00e+01
6.30e+01,1.53e+02,6.10e+01,4.40e+01
2.78e+01,6.57e+01,6.00e+01,4.10e+01
4.41e+01,1.32e+02,6.00e+01,4.10e+01
5.89e+01,2.42e+02,5.70e+01,4.00e+01
4.66e+01,1.48e+02,5.80e+01,4.00e+01
7.21e+01,3.62e+02,5.80e+01,4.00e+01
4.34e+01,1.44e+02,5.90e+01,4.10e+01
4.78e+01,1.45e+02,5.80e+01,4.00e+01
5.39e+01,2.07e+02,6.10e+01,4.30e+01
3.35e+01,1.16e+02,6.00e+01,4.10e+01
4.10e+01,1.35e+02,6.00e+01,4.30e+01
9.04e+01,3.32e+02,5.70e+01,4.00e+01
3.75e+01,1.18e+02,5.70e+01,4.00e+01
3.28e+01,1.24e+02,5.80e+01,4.00e+01
4.34e+01,1.06e+02,6.00e+01,4.10e+01
2.52e+01,6.10e+01,6.10e+01,4.30e+01
8.24e+01,3.32e+02,6.10e+01,4.30e+01
6.70e+01,2.97e+02,5.90e+01,4.00e+01
4.10e+01,1.24e+02,5.80e+01,4.00e+01
2.67e+01,5.15e+01,5.80e+01,4.10e+01
6.45e+01,1.57e+02,5.70e+01,4.00e+01
3.11e+01,5.27e+01,5.90e+01,4.00e+01
2.16e+01,4.78e+01,5.80e+01,4.00e+01
1.30e+01,7.27e+01,5.80e+01,4.10e+01
3.64e+01,1.24e+02,5.90e+01,4.00e+01
6.03e+01,2.36e+02,6.00e+01,4.30e+01
3.50e+01,1.03e+02,5.90e+01,4.00e+01
6.22e+01,2.87e+02,6.00e+01,4.10e+01
6.67e+01,2.76e+02,5.90e+01,4.00e+01
4.38e+01,1.17e+02,5.80e+01,4.00e+01
5.67e+01,2.30e+02,5.80e+01,4.10e+01
5.22e+01,1.51e+02,6.00e+01,4.00e+01
5.70e+01,1.45e+02,5.70e+01,4.00e+01
7.15e+01,3.43e+02,5.90e+01,4.00e+01
3.60e+01,6.32e+01,5.70e+01,4.00e+01
3.74e+01,1.31e+02,5.90e+01,4.00e+01
3.83e+01,1.36e+02,5.80e+01,4.10e+01
4.10e+01,1.40e+02,5.80e+01,4.00e+01
8.97e+01,3.32e+02,5.70e+01,4.00e+01
