5.49e+01,2.18e+02,6.00e+01,4.00e+01
5.42e+01,2.40e+02,6.00e+01,4.00e+01
1.94e+01,4.54e+01,6.40e+01,4.20e+01
5.72e+01,2.61e+02,6.10e+01,4.00e+01
3.39e+01,1.20e+02,6.20e+01,4.00e+01
4.03e+01,1.72e+02,6.50e+01,4.20e+01
2.65e+01,6.60e+01,6.10e+01,4.10e+01
6.15e+01,2.46e+02,6.50e+01,4.20e+01
6.02e+00,6.76e+01,6.40e+01,4.20e+01
9.56e+01,3.32e+02,6.60e+01,4.40e+01
3.37e+01,9.72e+01,6.20e+01,4.10e+01
3.44e+01,1.51e+02,6.20e+01,4.20e+01
5.07e+01,1.45e+02,6.20e+01,4.10e+01
2.67e+01,7.31e+01,6.10e+01,4.00e+01
3.42e+01,1.31e+02,6.10e+01,4.10e+01
3.83e+01,1.72e+02,6.00e+01,4.00e+01
2.90e+01,6.51e+01,6.00e+01,4.00e+01
6.02e+01,2.34e+02,6.00e+01,4.00e+01
5.07e+01,2.22e+02,6.00e+01,4.00e+01
5.86e+01,2.72e+02,6.00e+01,4.00e+01
9.71e+01,3.63e+02,6.00e+01,4.00e+01
4.14e+01,1.31e+02,6.00e+01,4.00e+01
6.51e+01,2.60e+02,6.10e+01,4.00e+01
2.18e+01,4.67e+01,6.10e+01,4.00e+01
2.69e+01,1.35e+02,6.10e+01,4.00e+01
1.99e+01,1.36e+02,6.50e+01,4.20e+01
6.56e+01,2.27e+02,6.10e+01,4.10e+01
3.37e+01,1.26e+02,6.10e+01,4.00e+01
3.34e+01,7.31e+01,6.30e+01,4.00e+01
4.53e+01,1.41e+02,6.40e+01,4.20e+01
2.00e+01,2.22e+02,6.00e+01,4.00e+01
6.09e+01,2.80e+02,6.10e+01,4.00e+01
5.04e+01,1.21e+02,6.50e+01,4.30e+01
3.76e+01,1.33e+02,6.30e+01,4.10e+01
6.17e+01,2.60e+02,6.20e+01,4.00e+01
2.52e+01,1.31e+02,6.10e+01,4.10e+01
5.23e+01,1.23e+02,6.10e+01,4.00e+01
4.79e+01,1.63e+02,6.50e+01,4.20e+01
5.84e+01,2.50e+02,6.60e+01,4.20e+01
4.27e+01,1.48e+02,6.20e+01,4.00e+01
3.52e+01,1.45e+02,6.10e+01,4.00e+01
2.88e+01,1.62e+02,6.20e+01,4.00e+01
4.94e+01,1.74e+02,6.20e+01,4.00e+01
3.44e+01,1.34e+02,6.10e+01,4.10e+01
5.04e+01,1.53e+02,6.50e+01,4.20e+01
8.53e+01,3.58e+02,6.50e+01,4.20e+01
8.44e+01,2.37e+02,6.60e+01,4.20e+01
5.65e+01,1.48e+02,6.10e+01,4.10e+01
3.49e+01,9.21e+01,6.10e+01,4.00e+01
4.60e+01,1.66e+02,6.50e+01,4.30e+01
5.74e+01,2.37e+02,6.20e+01,4.10e+01
6.66e+01,1.33e+02,6.00e+01,4.00e+01
7.74e+01,3.69e+02,6.30e+01,4.00e+01
4.41e+01,1.50e+02,6.00e+01,4.00e+01
7.44e+01,2.44e+02,6.50e+01,4.30e+01
4.02e+01,1.23e+02,6.50e+01,4.20e+01
6.82e+01,2.63e+02,6.60e+01,4.30e+01
3.95e+01,1.28e+02,6.00e+01,4.00e+01
2.85e+01,7.81e+01,6.30e+01,4.00e+01
5.24e+01,1.40e+02,6.30e+01,4.00e+01
3.29e+01,7.73e+01,6.00e+01,4.00e+01
3.54e+01,1.39e+02,6.60e+01,4.30e+01
4.12e+01,2.35e+02,6.60e+01,4.30e+01
7.91e+01,2.76e+02,6.50e+01,4.30e+01
5.72e+01,1.47e+02,6.50e+01,4.30e+01
3.97e+01,1.53e+02,6.00e+01,4.00e+01
5.27e+01,2.24e+02,6.00e+01,4.00e+01
9.30e+01,3.53e+02,6.60e+01,4.30e+01
3.45e+01,6.83e+01,6.10e+01,4.00e+01
3.73e+01,1.96e+02,6.40e+01,4.20e+01
5.91e+01,3.41e+02,6.20e+01,4.10e+01
4.82e+01,1.58e+02,6.00e+01,4.00e+01
3.60e+01,1.23e+02,6.00e+01,4.00e+01
5.92e+01,1.56e+02,6.10e+01,4.00e+01
5.11e+01,2.28e+02,6.70e+01,4.40e+01
2.22e+01,5.34e+01,6.00e+01,4.00e+01
5.98e+01,2.48e+02,6.20e+01,4.00e+01
6.51e+01,2.28e+02,6.10e+01,4.00e+01
5.27e+01,2.34e+02,6.50e+01,4.30e+01
2.75e+01,1.25e+02,6.40e+01,4.20e+01
4.76e+01,2.34e+02,6.40e+01,4.20e+01
5.40e+01,1.23e+02,6.10e+01,4.00e+01
4.07e+01,1.49e+02,6.00e+01,4.00e+01
4.51e+01,1.39e+02,6.10e+01,4.00e+01
6.15e+01,1.40e+02,6.10e+01,4.10e+01
2.76e+01,5.90e+01,6.20e+01,4.00e+01
6.45e+01,2.59e+02,6.00e+01,4.00e+01
4.53e+01,1.18e+02,6.50e+01,4.20e+01
6.00e+01,2.26e+02,6.40e+01,4.20e+01
2.74e+01,6.94e+01,6.40e+01,4.20e+01
6.05e+01,1.47e+02,6.10e+01,4.10e+01
7.62e+01,2.72e+02,6.40e+01,4.20e+01
8.03e+01,3.65e+02,6.00e+01,4.00e+01
4.00e+01,1.61e+02,6.40e+01,4.20e+01
2.63e+01,8.49e+01,6.10e+01,4.10e+01
9.88e+01,3.32e+02,6.60e+01,4.40e+01
3.55e+01,1.31e+02,6.40e+01,4.20e+01
5.11e+01,1.31e+02,6.00e+01,4.00e+01
7.24e+01,1.25e+02,6.40e+01,4.20e+01
3.33e+01,1.59e+02,6.00e+01,4.00e+01
4.54e+01,9.34e+01,6.00e+01,4.00e+01
5.48e+01,1.51e+02,6.10e+01,4.10e+01
3.44e+01,1.16e+02,6.20e+01,4.00e+01
1.43e+01,4.34e+01,6.30e+01,4.00e+01
6.89e+01,2.71e+02,6.40e+01,4.20e+01
4.19e+01,1.53e+02,6.00e+01,4.00e+01
5.48e+01,2.45e+02,6.60e+01,4.30e+01
5.49e+01,1.86e+02,6.40e+01,4.20e+01
6.89e+01,2.65e+02,6.10e+01,4.10e+01
7.23e+01,2.86e+02,6.60e+01,4.30e+01
4.85e+01,1.14e+02,6.50e+01,4.30e+01
4.31e+01,1.48e+02,6.20e+01,4.20e+01
5.99e+01,2.24e+02,6.10e+01,4.10e+01
4.95e+01,1.57e+02,6.20e+01,4.10e+01
4.88e+01,1.21e+02,6.50e+01,4.20e+01
5.63e+01,2.48e+02,6.00e+01,4.00e+01
7.04e+01,2.51e+02,6.20e+01,4.10e+01
5.87e+01,2.61e+02,6.10e+01,4.10e+01
5.42e+01,2.24e+02,6.00e+01,4.00e+01
8.06e+01,3.01e+02,6.10e+01,4.10e+01
5.46e+01,2.55e+02,6.00e+01,4.00e+01
2.25e+01,6.89e+01,6.00e+01,4.00e+01
4.87e+01,1.64e+02,6.50e+01,4.20e+01
2.84e+01,6.15e+01,6.20e+01,4.10e+01
3.45e+01,1.52e+02,6.60e+01,4.30e+01
2.93e+01,6.03e+01,6.10e+01,4.00e+01
4.78e+01,1.50e+02,6.20e+01,4.10e+01
6.08e+01,2.77e+02,6.30e+01,4.00e+01
