5.66e+01,1.53e+02,4.60e+01,3.30e+01
9.36e+01,3.32e+02,4.70e+01,3.30e+01
5.38e+01,1.50e+02,4.80e+01,3.50e+01
6.42e+01,2.40e+02,4.80e+01,3.40e+01
5.34e+01,1.30e+02,4.80e+01,3.30e+01
1.96e+01,6.64e+01,4.70e+01,3.30e+01
4.48e+01,1.32e+02,4.70e+01,3.30e+01
3.53e+01,1.50e+02,4.70e+01,3.30e+01
5.51e+01,2.27e+02,4.70e+01,3.30e+01
3.74e+01,1.33e+02,4.80e+01,3.40e+01
5.01e+01,1.42e+02,4.70e+01,3.30e+01
7.35e+01,2.24e+02,4.80e+01,3.30e+01
8.90e+01,3.32e+02,4.70e+01,3.30e+01
6.32e+01,2.33e+02,4.60e+01,3.40e+01
6.78e+01,2.33e+02,4.80e+01,3.30e+01
8.02e+01,2.22e+02,4.70e+01,3.30e+01
5.00e+01,1.44e+02,4.90e+01,3.40e+01
4.01e+01,1.21e+02,4.70e+01,3.40e+01
5.18e+01,1.13e+02,4.70e+01,3.30e+01
3.46e+01,1.30e+02,4.70e+01,3.30e+01
3.04e+01,1.64e+02,4.90e+01,3.30e+01
3.55e+01,1.32e+02,4.70e+01,3.30e+01
4.96e+01,2.55e+02,4.70e+01,3.30e+01
6.10e+01,2.29e+02,4.80e+01,3.30e+01
5.74e+01,2.22e+02,4.80e+01,3.40e+01
9.01e+01,2.34e+02,4.70e+01,3.30e+01
4.28e+01,1.23e+02,4.60e+01,3.30e+01
8.29e+01,3.32e+02,4.60e+01,3.30e+01
6.89e+01,2.23e+02,4.60e+01,3.30e+01
3.30e+01,1.05e+02,4.60e+01,3.30e+01
3.49e+01,1.28e+02,4.70e+01,3.30e+01
4.90e+01,1.19e+02,4.70e+01,3.30e+01
5.74e+01,2.26e+02,4.70e+01,3.40e+01
4.40e+01,1.31e+02,4.80e+01,3.50e+01
3.86e+01,1.36e+02,4.80e+01,3.40e+01
9.64e+01,2.27e+02,4.80e+01,3.40e+01
3.66e+01,1.33e+02,4.80e+01,3.40e+01
7.07e+01,2.35e+02,4.80e+01,3.50e+01
8.51e+01,3.32e+02,4.70e+01,3.30e+01
6.53e+01,2.52e+02,4.70e+01,3.30e+01
4.37e+01,2.23e+02,4.80e+01,3.30e+01
6.29e+01,2.33e+02,4.80e+01,3.30e+01
1.00e+02,3.32e+02,4.80e+01,3.50e+01
2.08e+01,5.24e+01,4.60e+01,3.30e+01
7.69e+01,2.25e+02,4.90e+01,3.60e+01
4.29e+01,2.38e+02,4.80e+01,3.40e+01
4.41e+01,2.27e+02,4.70e+01,3.30e+01
3.39e+01,1.48e+02,4.60e+01,3.30e+01
4.26e+01,2.25e+02,4.90e+01,3.60e+01
7.63e+01,2.25e+02,4.90e+01,3.40e+01
3.80e+01,1.10e+02,5.00e+01,3.40e+01
7.75e+01,1.38e+02,4.90e+01,3.30e+01
6.71e+01,1.29e+02,4.70e+01,3.40e+01
7.65e+01,2.30e+02,4.90e+01,3.60e+01
4.19e+01,1.27e+02,4.80e+01,3.30e+01
5.79e+01,1.42e+02,4.70e+01,3.30e+01
5.99e+01,2.43e+02,4.90e+01,3.40e+01
7.27e+01,2.36e+02,4.70e+01,3.30e+01
5.56e+01,1.30e+02,4.70e+01,3.30e+01
3.51e+01,1.08e+02,4.80e+01,3.50e+01
4.17e+01,1.30e+02,4.70e+01,3.40e+01
3.45e+01,7.89e+01,4.70e+01,3.30e+01
5.76e+01,2.24e+02,4.80e+01,3.30e+01
7.23e+01,2.22e+02,4.80e+01,3.30e+01
6.77e+01,2.22e+02,4.80e+01,3.40e+01
6.44e+01,2.22e+02,4.80e+01,3.30e+01
4.76e+01,1.38e+02,5.00e+01,3.60e+01
6.50e+01,3.32e+02,4.70e+01,3.30e+01
7.64e+01,2.22e+02,4.70e+01,3.30e+01
1.42e+01,7.17e+01,4.80e+01,3.50e+01
5.08e+01,2.25e+02,4.80e+01,3.40e+01
5.62e+01,2.10e+02,4.80e+01,3.50e+01
2.90e+01,1.17e+02,4.90e+01,3.40e+01
3.38e+01,1.30e+02,4.70e+01,3.30e+01
5.90e+01,1.44e+02,4.80e+01,3.30e+01
3.66e+01,1.56e+02,4.80e+01,3.40e+01
5.25e+01,1.32e+02,4.90e+01,3.30e+01
7.19e+01,2.28e+02,4.90e+01,3.40e+01
4.24e+01,1.27e+02,4.80e+01,3.40e+01
6.82e+01,2.25e+02,4.80e+01,3.50e+01
8.66e+01,2.32e+02,4.70e+01,3.30e+01
7.09e+01,1.52e+02,4.60e+01,3.30e+01
2.92e+01,9.56e+01,4.80e+01,3.40e+01
5.73e+01,2.33e+02,4.60e+01,3.30e+01
2.57e+01,8.83e+01,4.80e+01,3.50e+01
4.02e+01,1.28e+02,4.60e+01,3.30e+01
3.64e+01,1.39e+02,4.80e+01,3.40e+01
6.51e+01,1.31e+02,4.80e+01,3.30e+01
7.32e+01,3.32e+02,4.90e+01,3.60e+01
7.50e+01,2.35e+02,4.90e+01,3.50e+01
2.28e+01,7.31e+01,4.80e+01,3.40e+01
2.23e+01,8.18e+01,4.60e+01,3.30e+01
8.22e+01,2.28e+02,4.70e+01,3.30e+01
4.98e+01,2.29e+02,4.80e+01,3.30e+01
2.92e+01,1.37e+02,4.90e+01,3.40e+01
6.75e+01,3.32e+02,4.70e+01,3.30e+01
2.02e+01,7.90e+01,4.80e+01,3.40e+01
4.44e+01,1.35e+02,4.70e+01,3.30e+01
6.85e+01,2.32e+02,4.90e+01,3.40e+01
3.98e+01,1.26e+02,4.70e+01,3.30e+01
4.81e+01,1.15e+02,4.70e+01,3.30e+01
6.03e+01,2.26e+02,4.90e+01,3.60e+01
7.20e+01,2.31e+02,4.80e+01,3.30e+01
4.66e+01,1.15e+02,4.80e+01,3.40e+01
5.90e+01,2.24e+02,4.80e+01,3.50e+01
7.08e+01,2.25e+02,4.80e+01,3.40e+01
3.76e+01,1.32e+02,4.60e+01,3.30e+01
3.27e+01,1.18e+02,4.70e+01,3.30e+01
9.82e+01,3.32e+02,4.80e+01,3.50e+01
5.24e+01,2.22e+02,4.70e+01,3.30e+01
3.82e+01,1.27e+02,4.70e+01,3.40e+01
5.16e+01,1.25e+02,4.70e+01,3.30e+01
4.55e+01,1.55e+02,4.90e+01,3.60e+01
6.57e+01,1.53e+02,4.80e+01,3.50e+01
7.57e+01,2.25e+02,4.80e+01,3.50e+01
8.11e+01,2.35e+02,4.90e+01,3.50e+01
7.86e+01,1.38e+02,4.80e+01,3.40e+01
3.37e+01,8.09e+01,4.70e+01,3.30e+01
3.01e+01,1.18e+02,4.70e+01,3.40e+01
5.56e+01,2.27e+02,4.70e+01,3.30e+01
3.23e+01,7.44e+01,4.80e+01,3.30e+01
6.32e+01,3.32e+02,4.80e+01,3.30e+01
4.73e+01,1.29e+02,4.70e+01,3.30e+01
4.11e+01,8.33e+01,4.60e+01,3.30e+01
3.69e+01,1.20e+02,4.80e+01,3.30e+01
4.73e+01,1.16e+02,4.90e+01,3.50e+01
6.31e+01,1.34e+02,4.70e+01,3.30e+01
4.26e+01,1.23e+02,4.80e+01,3.40e+01
