-1.33e+02,-9.91e+01,1.90e+01,1.50e+01
-1.72e+02,-9.83e+01,2.30e+01,1.60e+01
-1.39e+02,-1.02e+02,2.10e+01,1.50e+01
-1.39e+02,-1.02e+02,2.10e+01,1.50e+01
-1.38e+02,-9.66e+01,1.90e+01,1.50e+01
-1.39e+02,-9.75e+01,2.00e+01,1.60e+01
-1.39e+02,-9.46e+01,2.10e+01,1.50e+01
-1.49e+02,-9.86e+01,2.00e+01,1.50e+01
-1.45e+02,-9.56e+01,2.20e+01,1.60e+01
-1.38e+02,-9.78e+01,2.20e+01,1.60e+01
-1.53e+02,-9.61e+01,2.10e+01,1.60e+01
-1.39e+02,-1.00e+02,1.90e+01,1.50e+01
-1.29e+02,-9.51e+01,2.10e+01,1.50e+01
-1.29e+02,-9.76e+01,2.10e+01,1.60e+01
-1.30e+02,-9.47e+01,2.00e+01,1.60e+01
-1.52e+02,-9.42e+01,1.90e+01,1.50e+01
-1.98e+02,-1.97e+02,2.00e+01,1.60e+01
-1.38e+02,-9.92e+01,2.00e+01,1.60e+01
-1.72e+02,-9.83e+01,2.20e+01,1.60e+01
-1.58e+02,-9.75e+01,2.10e+01,1.50e+01
-1.30e+02,-9.92e+01,1.90e+01,1.50e+01
-1.57e+02,-9.61e+01,2.30e+01,1.60e+01
-1.39e+02,-9.86e+01,2.00e+01,1.50e+01
-1.86e+02,-1.86e+02,2.00e+01,1.60e+01
-1.38e+02,-9.42e+01,2.20e+01,1.60e+01
-1.37e+02,-9.65e+01,2.00e+01,1.60e+01
-1.37e+02,-9.76e+01,2.20e+01,1.60e+01
-1.72e+02,-1.02e+02,2.40e+01,1.70e+01
-1.29e+02,-9.82e+01,2.20e+01,1.60e+01
-1.30e+02,-9.95e+01,2.00e+01,1.60e+01
-1.98e+02,-1.97e+02,1.90e+01,1.50e+01
-1.72e+02,-1.02e+02,2.40e+01,1.60e+01
-1.57e+02,-9.56e+01,2.00e+01,1.60e+01
-1.38e+02,-9.51e+01,2.20e+01,1.50e+01
-1.87e+02,-1.86e+02,2.30e+01,1.60e+01
-1.79e+02,-1.43e+02,2.40e+01,1.70e+01
-1.73e+02,-1.01e+02,2.30e+01,1.60e+01
-1.74e+02,-1.04e+02,2.30e+01,1.60e+01
-1.37e+02,-9.81e+01,2.20e+01,1.50e+01
-1.46e+02,-9.57e+01,2.10e+01,1.50e+01
-1.47e+02,-9.80e+01,1.90e+01,1.50e+01
-1.37e+02,-9.86e+01,2.20e+01,1.50e+01
-1.39e+02,-1.02e+02,2.20e+01,1.60e+01
-1.72e+02,-1.03e+02,2.40e+01,1.70e+01
-1.72e+02,-9.91e+01,2.20e+01,1.60e+01
-1.58e+02,-9.88e+01,2.20e+01,1.60e+01
-1.58e+02,-9.76e+01,2.10e+01,1.50e+01
-1.98e+02,-1.96e+02,1.90e+01,1.50e+01
-1.30e+02,-9.92e+01,2.10e+01,1.50e+01
-1.32e+02,-1.02e+02,2.20e+01,1.50e+01
-1.37e+02,-9.51e+01,1.90e+01,1.50e+01
-1.32e+02,-1.03e+02,2.10e+01,1.50e+01
-1.98e+02,-1.96e+02,1.90e+01,1.50e+01
-1.72e+02,-1.02e+02,2.40e+01,1.70e+01
-1.46e+02,-9.89e+01,1.90e+01,1.50e+01
-1.82e+02,-1.60e+02,2.10e+01,1.50e+01
-1.71e+02,-9.42e+01,2.30e+01,1.60e+01
-1.46e+02,-1.00e+02,2.00e+01,1.50e+01
-1.30e+02,-9.77e+01,2.00e+01,1.50e+01
-1.72e+02,-1.02e+02,2.30e+01,1.60e+01
-1.73e+02,-1.06e+02,2.10e+01,1.50e+01
-1.30e+02,-9.61e+01,2.00e+01,1.60e+01
-1.45e+02,-9.81e+01,2.10e+01,1.50e+01
-1.30e+02,-9.86e+01,2.00e+01,1.50e+01
