-1.78e+02,-1.05e+02,1.40e+01,1.00e+01
-1.78e+02,-1.02e+02,1.30e+01,9.00e+00
-1.78e+02,-1.01e+02,1.50e+01,1.10e+01
-1.86e+02,-1.53e+02,1.30e+01,9.00e+00
-1.77e+02,-9.66e+01,1.40e+01,1.00e+01
-1.94e+02,-1.86e+02,1.50e+01,1.10e+01
-1.86e+02,-1.49e+02,1.30e+01,9.00e+00
-1.88e+02,-1.58e+02,1.40e+01,1.00e+01
-1.79e+02,-1.06e+02,1.60e+01,1.20e+01
-1.78e+02,-1.02e+02,1.30e+01,9.00e+00
-1.77e+02,-9.66e+01,1.40e+01,1.00e+01
-1.78e+02,-1.03e+02,1.50e+01,1.10e+01
-1.79e+02,-1.08e+02,1.50e+01,1.00e+01
-1.78e+02,-1.01e+02,1.30e+01,9.00e+00
-1.86e+02,-1.52e+02,1.40e+01,1.00e+01
-1.86e+02,-1.50e+02,1.50e+01,1.00e+01
-1.78e+02,-1.00e+02,1.40e+01,9.00e+00
-1.78e+02,-1.01e+02,1.50e+01,1.10e+01
-1.87e+02,-1.56e+02,1.60e+01,1.20e+01
-1.78e+02,-1.01e+02,1.50e+01,1.10e+01
-1.78e+02,-1.02e+02,1.50e+01,1.10e+01
-1.79e+02,-1.06e+02,1.40e+01,1.00e+01
-1.85e+02,-1.47e+02,1.40e+01,1.00e+01
-1.92e+02,-1.56e+02,1.30e+01,9.00e+00
-1.79e+02,-1.06e+02,1.50e+01,1.10e+01
-1.78e+02,-1.04e+02,1.40e+01,1.00e+01
-1.86e+02,-1.49e+02,1.50e+01,1.10e+01
-1.78e+02,-1.04e+02,1.50e+01,1.10e+01
-1.78e+02,-1.06e+02,1.50e+01,1.10e+01
-1.78e+02,-1.01e+02,1.40e+01,1.00e+01
-1.79e+02,-1.05e+02,1.60e+01,1.10e+01
-1.78e+02,-1.01e+02,1.50e+01,1.10e+01
-1.76e+02,-9.61e+01,1.30e+01,9.00e+00
-1.78e+02,-1.01e+02,1.60e+01,1.10e+01
-1.98e+02,-1.95e+02,1.40e+01,1.00e+01
-1.79e+02,-1.07e+02,1.40e+01,1.00e+01
-1.77e+02,-9.85e+01,1.40e+01,1.00e+01
-1.79e+02,-1.08e+02,1.30e+01,9.00e+00
-1.86e+02,-1.50e+02,1.50e+01,1.10e+01
-1.98e+02,-1.95e+02,1.30e+01,9.00e+00
-1.77e+02,-1.01e+02,1.30e+01,9.00e+00
-1.79e+02,-1.01e+02,1.40e+01,1.00e+01
-1.77e+02,-9.76e+01,1.30e+01,9.00e+00
-1.79e+02,-9.90e+01,1.50e+01,1.10e+01
-1.78e+02,-1.02e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.79e+02,-1.06e+02,1.50e+01,1.10e+01
-1.92e+02,-1.86e+02,1.40e+01,1.00e+01
-1.94e+02,-1.86e+02,1.30e+01,9.00e+00
-1.78e+02,-1.03e+02,1.40e+01,1.00e+01
-1.78e+02,-1.01e+02,1.40e+01,1.00e+01
-1.78e+02,-1.00e+02,1.40e+01,1.00e+01
-1.80e+02,-1.08e+02,1.40e+01,1.00e+01
-1.94e+02,-1.86e+02,1.50e+01,1.10e+01
-1.79e+02,-1.06e+02,1.50e+01,1.10e+01
-1.97e+02,-1.94e+02,1.30e+01,9.00e+00
-1.93e+02,-1.86e+02,1.50e+01,1.10e+01
-1.77e+02,-9.80e+01,1.40e+01,1.00e+01
-1.85e+02,-1.47e+02,1.40e+01,1.00e+01
-1.77e+02,-9.71e+01,1.50e+01,1.10e+01
-1.99e+02,-1.97e+02,1.40e+01,1.00e+01
-1.87e+02,-1.48e+02,1.40e+01,1.00e+01
-1.80e+02,-1.02e+02,1.40e+01,1.00e+01
