-1.33e+02,-3.85e+01,2.20e+01,1.90e+01
-1.32e+02,-4.77e+01,2.70e+01,1.90e+01
-1.30e+02,-3.90e+01,2.50e+01,2.10e+01
-1.35e+02,-3.83e+01,2.50e+01,2.10e+01
-1.33e+02,-4.14e+01,2.60e+01,2.00e+01
-1.26e+02,-3.77e+01,2.40e+01,2.20e+01
-1.25e+02,-4.02e+01,2.40e+01,2.10e+01
-1.29e+02,-3.44e+01,2.20e+01,1.90e+01
-1.30e+02,-4.16e+01,2.40e+01,2.30e+01
-1.21e+02,-4.07e+01,2.70e+01,2.10e+01
-1.30e+02,-4.94e+01,2.70e+01,2.00e+01
-1.31e+02,-4.23e+01,2.50e+01,2.20e+01
-1.18e+02,-4.03e+01,2.60e+01,1.90e+01
-1.33e+02,-4.29e+01,2.30e+01,2.20e+01
-1.27e+02,-3.80e+01,2.60e+01,2.10e+01
-1.19e+02,-3.78e+01,2.40e+01,2.10e+01
-1.35e+02,-3.84e+01,2.40e+01,2.20e+01
-1.33e+02,-3.56e+01,2.80e+01,2.00e+01
-1.40e+02,-4.47e+01,2.60e+01,2.20e+01
-5.00e+02,-5.00e+02,2.50e+01,2.10e+01
-1.24e+02,-3.93e+01,2.80e+01,1.90e+01
-1.28e+02,-4.10e+01,2.50e+01,1.90e+01
-1.23e+02,-4.24e+01,2.70e+01,2.10e+01
-1.31e+02,-4.14e+01,2.70e+01,2.10e+01
-1.28e+02,-4.16e+01,2.50e+01,2.30e+01
-1.27e+02,-4.04e+01,2.20e+01,1.90e+01
-1.28e+02,-4.00e+01,2.60e+01,2.20e+01
-1.28e+02,-4.32e+01,2.40e+01,2.10e+01
-1.33e+02,-4.19e+01,2.70e+01,2.00e+01
-1.20e+02,-3.85e+01,2.40e+01,2.20e+01
-1.31e+02,-3.60e+01,2.50e+01,2.30e+01
-1.24e+02,-3.57e+01,2.30e+01,2.00e+01
-1.32e+02,-4.22e+01,2.30e+01,1.90e+01
-1.28e+02,-3.70e+01,2.20e+01,1.90e+01
-1.25e+02,-3.70e+01,2.20e+01,1.90e+01
-1.31e+02,-4.07e+01,2.40e+01,2.20e+01
-1.32e+02,-4.22e+01,2.30e+01,1.90e+01
-1.25e+02,-4.20e+01,2.70e+01,2.10e+01
-5.00e+02,-5.00e+02,2.50e+01,2.10e+01
-1.32e+02,-4.23e+01,2.30e+01,1.90e+01
-1.44e+02,-4.16e+01,2.50e+01,2.30e+01
-1.22e+02,-3.86e+01,2.50e+01,2.20e+01
-1.31e+02,-5.19e+01,2.80e+01,2.10e+01
-1.29e+02,-4.89e+01,2.80e+01,1.90e+01
-1.24e+02,-4.27e+01,2.50e+01,2.30e+01
-1.46e+02,-3.66e+01,2.60e+01,2.10e+01
-1.40e+02,-3.52e+01,2.20e+01,1.90e+01
-1.25e+02,-3.52e+01,2.50e+01,2.10e+01
-1.32e+02,-4.29e+01,2.60e+01,2.10e+01
-1.38e+02,-4.22e+01,2.80e+01,2.00e+01
-1.43e+02,-4.89e+01,2.30e+01,1.90e+01
-1.38e+02,-3.76e+01,2.50e+01,2.10e+01
-1.29e+02,-3.80e+01,2.40e+01,2.10e+01
-1.31e+02,-4.33e+01,2.70e+01,1.90e+01
-1.32e+02,-4.69e+01,2.70e+01,2.30e+01
-1.37e+02,-4.14e+01,2.20e+01,1.90e+01
-1.27e+02,-4.30e+01,2.70e+01,2.10e+01
-1.20e+02,-4.06e+01,2.70e+01,2.00e+01
-1.31e+02,-4.18e+01,2.50e+01,2.10e+01
-1.29e+02,-3.73e+01,2.50e+01,2.20e+01
-1.25e+02,-3.88e+01,2.70e+01,1.90e+01
-1.26e+02,-4.20e+01,2.60e+01,2.10e+01
-5.00e+02,-4.99e+02,2.70e+01,2.00e+01
-1.31e+02,-3.78e+01,2.80e+01,2.00e+01
-1.19e+02,-4.01e+01,2.30e+01,1.90e+01
-4.41e+02,-1.47e+02,2.70e+01,1.90e+01
-1.32e+02,-4.12e+01,2.40e+01,2.10e+01
-1.19e+02,-3.88e+01,2.40e+01,2.20e+01
-1.38e+02,-4.12e+01,2.70e+01,1.90e+01
-1.31e+02,-3.83e+01,2.60e+01,2.10e+01
-1.43e+02,-4.65e+01,2.60e+01,2.20e+01
-1.21e+02,-3.50e+01,2.40e+01,2.20e+01
-1.28e+02,-3.88e+01,2.50e+01,2.10e+01
-1.26e+02,-4.21e+01,2.80e+01,2.00e+01
-1.38e+02,-4.01e+01,2.60e+01,2.10e+01
-1.28e+02,-3.86e+01,2.50e+01,2.10e+01
-1.32e+02,-4.24e+01,2.40e+01,2.30e+01
-1.29e+02,-3.48e+01,2.60e+01,2.10e+01
-1.21e+02,-3.92e+01,2.50e+01,2.10e+01
-1.26e+02,-4.17e+01,2.40e+01,2.30e+01
-1.35e+02,-4.61e+01,2.50e+01,2.10e+01
-1.38e+02,-4.71e+01,2.80e+01,1.90e+01
-1.27e+02,-3.82e+01,2.70e+01,2.00e+01
-1.39e+02,-4.13e+01,2.50e+01,2.10e+01
