-1.27e+02,-3.34e+01,3.60e+01,2.00e+01
-1.27e+02,-3.78e+01,3.70e+01,2.00e+01
-1.23e+02,-3.70e+01,3.50e+01,2.00e+01
-1.21e+02,-4.25e+01,3.70e+01,2.00e+01
-1.24e+02,-4.35e+01,3.70e+01,2.00e+01
-1.24e+02,-4.02e+01,3.60e+01,2.00e+01
-1.25e+02,-4.35e+01,3.50e+01,2.00e+01
-1.28e+02,-4.64e+01,3.70e+01,2.00e+01
-1.22e+02,-4.10e+01,3.60e+01,2.00e+01
-1.20e+02,-3.97e+01,3.50e+01,2.00e+01
-1.35e+02,-4.61e+01,3.70e+01,2.00e+01
-1.34e+02,-4.56e+01,3.70e+01,2.10e+01
-4.98e+02,-4.91e+02,3.80e+01,2.10e+01
-1.26e+02,-3.80e+01,3.50e+01,2.00e+01
-1.29e+02,-4.53e+01,3.80e+01,2.00e+01
-1.31e+02,-3.87e+01,3.70e+01,2.00e+01
-1.24e+02,-4.59e+01,3.70e+01,2.00e+01
-1.26e+02,-4.52e+01,3.50e+01,2.00e+01
-1.29e+02,-4.59e+01,3.60e+01,2.00e+01
-1.23e+02,-3.76e+01,3.70e+01,2.00e+01
-1.30e+02,-3.58e+01,3.50e+01,2.00e+01
-1.30e+02,-4.73e+01,3.60e+01,2.00e+01
-1.24e+02,-3.86e+01,3.50e+01,2.00e+01
-1.34e+02,-5.03e+01,3.70e+01,2.00e+01
-1.37e+02,-4.32e+01,3.70e+01,2.00e+01
-1.26e+02,-4.44e+01,3.60e+01,2.00e+01
-1.43e+02,-4.95e+01,3.70e+01,2.00e+01
-4.34e+02,-1.06e+02,3.60e+01,2.00e+01
-1.24e+02,-3.39e+01,3.80e+01,2.00e+01
-1.29e+02,-3.98e+01,3.70e+01,2.00e+01
-1.24e+02,-3.93e+01,3.80e+01,2.10e+01
-4.29e+02,-7.70e+01,3.60e+01,2.00e+01
-1.86e+02,-5.25e+01,3.60e+01,2.00e+01
-1.44e+02,-4.17e+01,3.70e+01,2.00e+01
-1.43e+02,-4.78e+01,3.80e+01,2.00e+01
-1.22e+02,-3.84e+01,3.70e+01,2.00e+01
-1.23e+02,-4.08e+01,3.70e+01,2.00e+01
-1.26e+02,-4.45e+01,3.70e+01,2.00e+01
-1.19e+02,-3.71e+01,3.60e+01,2.00e+01
-1.45e+02,-3.91e+01,3.80e+01,2.00e+01
-4.30e+02,-8.23e+01,3.60e+01,2.00e+01
-1.24e+02,-4.27e+01,3.50e+01,2.00e+01
-1.24e+02,-4.00e+01,3.70e+01,2.00e+01
-1.24e+02,-3.90e+01,3.50e+01,2.00e+01
-1.29e+02,-4.91e+01,3.70e+01,2.00e+01
-1.27e+02,-4.37e+01,3.70e+01,2.00e+01
-1.26e+02,-4.77e+01,3.60e+01,2.00e+01
-1.29e+02,-4.59e+01,3.80e+01,2.00e+01
-1.40e+02,-4.13e+01,3.70e+01,2.00e+01
-1.21e+02,-3.91e+01,3.60e+01,2.00e+01
-1.30e+02,-3.92e+01,3.60e+01,2.00e+01
-1.44e+02,-5.72e+01,3.70e+01,2.00e+01
-2.16e+02,-1.11e+02,3.50e+01,2.00e+01
-3.90e+02,-6.10e+01,3.70e+01,2.00e+01
-1.19e+02,-3.37e+01,3.80e+01,2.10e+01
-1.25e+02,-4.16e+01,3.70e+01,2.00e+01
-1.27e+02,-4.04e+01,3.60e+01,2.00e+01
-1.31e+02,-4.83e+01,3.70e+01,2.00e+01
-1.24e+02,-3.91e+01,3.60e+01,2.00e+01
-1.32e+02,-3.94e+01,3.70e+01,2.00e+01
-1.25e+02,-3.88e+01,3.50e+01,2.00e+01
-1.39e+02,-4.22e+01,3.70e+01,2.00e+01
-1.30e+02,-4.04e+01,3.80e+01,2.00e+01
-1.25e+02,-3.64e+01,3.60e+01,2.00e+01
-1.24e+02,-3.99e+01,3.80e+01,2.00e+01
-1.40e+02,-4.83e+01,3.60e+01,2.00e+01
-1.31e+02,-4.97e+01,3.60e+01,2.00e+01
-2.17e+02,-6.44e+01,3.60e+01,2.00e+01
-1.25e+02,-4.31e+01,3.70e+01,2.00e+01
-1.29e+02,-4.61e+01,3.70e+01,2.00e+01
-1.32e+02,-5.03e+01,3.80e+01,2.00e+01
-4.33e+02,-9.98e+01,3.50e+01,2.00e+01
-1.57e+02,-3.70e+01,3.60e+01,2.00e+01
-1.29e+02,-4.48e+01,3.70e+01,2.00e+01
-4.36e+02,-1.19e+02,3.70e+01,2.10e+01
-1.22e+02,-3.79e+01,3.70e+01,2.00e+01
-1.23e+02,-4.00e+01,3.80e+01,2.00e+01
-1.26e+02,-4.28e+01,3.80e+01,2.00e+01
-1.25e+02,-3.91e+01,3.80e+01,2.00e+01
-1.30e+02,-4.37e+01,3.60e+01,2.00e+01
-1.20e+02,-3.65e+01,3.60e+01,2.00e+01
-1.25e+02,-4.17e+01,3.80e+01,2.00e+01
-1.25e+02,-4.28e+01,3.60e+01,2.00e+01
-1.28e+02,-4.42e+01,3.60e+01,2.00e+01
-1.23e+02,-3.38e+01,3.80e+01,2.00e+01
-1.47e+02,-5.00e+01,3.60e+01,2.00e+01
-1.23e+02,-4.49e+01,3.70e+01,2.00e+01
-1.24e+02,-4.31e+01,3.70e+01,2.00e+01
-4.29e+02,-7.31e+01,3.60e+01,2.00e+01
-1.25e+02,-3.86e+01,3.60e+01,2.00e+01
-1.28e+02,-4.27e+01,3.80e+01,2.00e+01
-1.24e+02,-4.10e+01,3.70e+01,2.00e+01
-1.27e+02,-3.90e+01,3.70e+01,2.10e+01
-1.25e+02,-4.39e+01,3.60e+01,2.00e+01
-1.32e+02,-4.70e+01,3.70e+01,2.00e+01
-1.24e+02,-3.39e+01,3.50e+01,2.00e+01
