-1.24e+02,-4.46e+01,2.80e+01,1.80e+01
-1.36e+02,-3.57e+01,3.10e+01,2.00e+01
-1.21e+02,-3.89e+01,3.20e+01,1.90e+01
-1.30e+02,-3.95e+01,3.00e+01,1.80e+01
-1.29e+02,-4.14e+01,3.10e+01,1.90e+01
-1.27e+02,-3.62e+01,3.00e+01,1.90e+01
-1.41e+02,-4.62e+01,3.00e+01,1.90e+01
-1.41e+02,-4.02e+01,3.10e+01,1.90e+01
-1.32e+02,-4.90e+01,3.20e+01,1.90e+01
-1.39e+02,-4.35e+01,3.00e+01,1.90e+01
-1.31e+02,-4.03e+01,3.20e+01,2.00e+01
-5.00e+02,-5.00e+02,3.00e+01,1.80e+01
-1.30e+02,-4.45e+01,3.00e+01,1.80e+01
-1.38e+02,-4.22e+01,3.20e+01,1.90e+01
-1.23e+02,-4.19e+01,3.20e+01,1.90e+01
-4.99e+02,-4.98e+02,3.20e+01,1.90e+01
-1.23e+02,-3.69e+01,2.90e+01,1.80e+01
-1.20e+02,-4.14e+01,3.20e+01,1.90e+01
-1.22e+02,-3.69e+01,2.90e+01,1.80e+01
-1.22e+02,-4.10e+01,3.10e+01,2.00e+01
-1.22e+02,-3.92e+01,3.10e+01,2.00e+01
-1.83e+02,-6.03e+01,3.20e+01,1.90e+01
-1.26e+02,-3.76e+01,3.10e+01,2.00e+01
-1.29e+02,-4.89e+01,2.90e+01,1.80e+01
-1.37e+02,-4.50e+01,2.90e+01,1.80e+01
-1.24e+02,-4.25e+01,3.20e+01,2.00e+01
-1.22e+02,-4.38e+01,3.20e+01,1.90e+01
-1.29e+02,-3.91e+01,3.20e+01,2.10e+01
-5.00e+02,-5.00e+02,3.10e+01,1.90e+01
-1.30e+02,-4.55e+01,2.90e+01,1.80e+01
-1.35e+02,-3.79e+01,3.30e+01,1.90e+01
-1.29e+02,-3.97e+01,3.00e+01,1.80e+01
-1.41e+02,-4.66e+01,3.10e+01,2.00e+01
-1.28e+02,-4.27e+01,3.00e+01,1.90e+01
-1.24e+02,-4.30e+01,2.90e+01,1.80e+01
-1.45e+02,-4.29e+01,3.00e+01,1.90e+01
-1.24e+02,-3.65e+01,3.10e+01,1.80e+01
-1.23e+02,-3.82e+01,3.20e+01,2.00e+01
-1.32e+02,-4.76e+01,2.90e+01,1.80e+01
-1.27e+02,-4.72e+01,2.80e+01,1.80e+01
-1.34e+02,-4.23e+01,3.30e+01,1.90e+01
-1.25e+02,-3.94e+01,3.30e+01,1.90e+01
-1.26e+02,-4.30e+01,3.10e+01,2.00e+01
-1.26e+02,-3.68e+01,2.90e+01,1.80e+01
-1.27e+02,-4.87e+01,2.80e+01,1.80e+01
