-1.88e+02,-1.65e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,6.00e+00,7.00e+00
-1.92e+02,-1.71e+02,6.00e+00,8.00e+00
-1.93e+02,-1.77e+02,5.00e+00,7.00e+00
-1.93e+02,-1.76e+02,6.00e+00,7.00e+00
-1.93e+02,-1.76e+02,5.00e+00,7.00e+00
-1.93e+02,-1.76e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,5.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,5.00e+00,7.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,5.00e+00,7.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,6.00e+00,8.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.93e+02,-1.76e+02,7.00e+00,7.00e+00
-1.86e+02,-1.51e+02,7.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.82e+02,-1.07e+02,6.00e+00,8.00e+00
-1.93e+02,-1.77e+02,6.00e+00,8.00e+00
-1.88e+02,-1.56e+02,6.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.93e+02,-1.58e+02,7.00e+00,8.00e+00
-1.81e+02,-1.27e+02,6.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.93e+02,-1.58e+02,7.00e+00,8.00e+00
-2.00e+02,-2.00e+02,7.00e+00,7.00e+00
-1.99e+02,-1.96e+02,5.00e+00,7.00e+00
-1.86e+02,-1.51e+02,7.00e+00,7.00e+00
-1.82e+02,-1.58e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.82e+02,-1.58e+02,6.00e+00,7.00e+00
-2.00e+02,-2.00e+02,7.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,8.00e+00
-1.98e+02,-1.96e+02,7.00e+00,7.00e+00
-1.84e+02,-1.14e+02,6.00e+00,7.00e+00
-1.86e+02,-1.51e+02,7.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.99e+02,-1.96e+02,7.00e+00,7.00e+00
-1.88e+02,-1.65e+02,7.00e+00,7.00e+00
-1.82e+02,-1.58e+02,6.00e+00,7.00e+00
-2.00e+02,-2.00e+02,7.00e+00,7.00e+00
-1.82e+02,-1.58e+02,6.00e+00,7.00e+00
-1.97e+02,-1.87e+02,6.00e+00,7.00e+00
-1.97e+02,-1.97e+02,6.00e+00,8.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.58e+02,7.00e+00,8.00e+00
-1.97e+02,-1.86e+02,7.00e+00,9.00e+00
-1.93e+02,-1.77e+02,6.00e+00,7.00e+00
-1.93e+02,-1.77e+02,7.00e+00,9.00e+00
-2.00e+02,-2.00e+02,7.00e+00,8.00e+00
-2.00e+02,-1.98e+02,7.00e+00,8.00e+00
-1.93e+02,-1.76e+02,7.00e+00,7.00e+00
