-1.06e+02,-9.60e+01,1.54e+02,6.70e+01
-1.17e+02,-1.03e+02,1.59e+02,6.90e+01
-1.13e+02,-1.05e+02,1.52e+02,6.50e+01
-1.05e+02,-9.35e+01,1.65e+02,7.10e+01
-1.04e+02,-9.03e+01,1.53e+02,6.60e+01
-1.12e+02,-9.18e+01,1.67e+02,7.40e+01
-1.14e+02,-1.03e+02,1.54e+02,6.60e+01
-1.17e+02,-1.03e+02,1.62e+02,7.10e+01
-1.06e+02,-8.55e+01,1.63e+02,7.10e+01
-1.15e+02,-8.10e+01,1.55e+02,6.60e+01
-1.09e+02,-9.14e+01,1.61e+02,7.10e+01
-1.07e+02,-8.14e+01,1.59e+02,6.90e+01
-1.20e+02,-1.07e+02,1.63e+02,7.10e+01
-1.16e+02,-1.02e+02,1.62e+02,7.10e+01
-1.09e+02,-8.16e+01,1.64e+02,7.10e+01
-1.03e+02,-8.37e+01,1.63e+02,7.10e+01
-1.15e+02,-1.06e+02,1.54e+02,6.60e+01
-1.19e+02,-9.71e+01,1.63e+02,7.10e+01
-1.06e+02,-8.51e+01,1.61e+02,7.10e+01
-1.08e+02,-8.27e+01,1.62e+02,7.10e+01
-1.12e+02,-9.36e+01,1.60e+02,7.00e+01
-1.15e+02,-1.04e+02,1.63e+02,7.10e+01
-1.20e+02,-1.12e+02,1.61e+02,7.00e+01
-1.05e+02,-8.48e+01,1.62e+02,7.10e+01
-1.12e+02,-1.03e+02,1.64e+02,7.20e+01
-1.09e+02,-9.34e+01,1.64e+02,7.10e+01
-1.15e+02,-9.50e+01,1.53e+02,6.60e+01
-1.12e+02,-9.35e+01,1.60e+02,7.00e+01
-1.18e+02,-9.44e+01,1.60e+02,7.00e+01
-1.06e+02,-8.95e+01,1.60e+02,6.90e+01
-1.10e+02,-7.67e+01,1.67e+02,7.30e+01
-1.06e+02,-1.00e+02,1.60e+02,6.90e+01
-1.12e+02,-9.95e+01,1.63e+02,7.10e+01
-1.03e+02,-8.10e+01,1.54e+02,6.60e+01
-1.08e+02,-9.47e+01,1.54e+02,6.70e+01
-1.13e+02,-8.26e+01,1.65e+02,7.20e+01
-1.11e+02,-8.30e+01,1.52e+02,6.50e+01
-1.06e+02,-8.10e+01,1.55e+02,6.70e+01
-1.06e+02,-9.60e+01,1.63e+02,7.10e+01
-1.09e+02,-7.59e+01,1.65e+02,7.10e+01
-1.19e+02,-1.04e+02,1.56e+02,6.60e+01
-1.04e+02,-9.34e+01,1.62e+02,7.10e+01
-1.02e+02,-9.26e+01,1.54e+02,6.70e+01
-1.10e+02,-9.07e+01,1.54e+02,6.60e+01
-1.06e+02,-8.24e+01,1.54e+02,6.70e+01
-1.86e+02,-1.86e+02,1.62e+02,7.10e+01
-1.19e+02,-1.06e+02,1.53e+02,6.60e+01
-1.08e+02,-1.04e+02,1.64e+02,7.20e+01
-1.08e+02,-9.80e+01,1.55e+02,6.60e+01
-1.18e+02,-9.64e+01,1.53e+02,6.50e+01
-1.13e+02,-9.43e+01,1.53e+02,6.50e+01
