-1.20e+02,-1.02e+02,2.15e+02,7.80e+01
-1.12e+02,-9.60e+01,2.14e+02,7.70e+01
-1.06e+02,-9.34e+01,2.14e+02,7.70e+01
-1.17e+02,-9.47e+01,2.14e+02,7.70e+01
-1.05e+02,-9.41e+01,2.17e+02,7.80e+01
-1.14e+02,-9.20e+01,2.14e+02,7.70e+01
-1.15e+02,-8.71e+01,2.14e+02,7.70e+01
-1.15e+02,-9.80e+01,2.14e+02,7.80e+01
-1.17e+02,-1.08e+02,2.13e+02,7.70e+01
-1.07e+02,-9.38e+01,2.13e+02,7.70e+01
-1.14e+02,-1.03e+02,2.15e+02,7.70e+01
-1.17e+02,-9.57e+01,2.15e+02,7.80e+01
-1.13e+02,-8.52e+01,2.15e+02,7.80e+01
-1.11e+02,-8.28e+01,2.14e+02,7.70e+01
-1.00e+02,-8.94e+01,2.15e+02,7.80e+01
-1.19e+02,-1.13e+02,2.16e+02,7.70e+01
-1.04e+02,-8.43e+01,2.15e+02,7.80e+01
-1.10e+02,-8.92e+01,2.15e+02,7.80e+01
-1.10e+02,-1.01e+02,2.14e+02,7.70e+01
-1.15e+02,-9.47e+01,2.14e+02,7.70e+01
-1.14e+02,-9.74e+01,2.14e+02,7.80e+01
-1.14e+02,-9.57e+01,2.15e+02,7.80e+01
-9.93e+01,-8.60e+01,2.15e+02,7.70e+01
-1.01e+02,-8.35e+01,2.16e+02,7.80e+01
-1.06e+02,-9.45e+01,2.14e+02,7.70e+01
-1.02e+02,-8.50e+01,2.15e+02,7.80e+01
-1.36e+02,-9.51e+01,2.13e+02,7.70e+01
-1.14e+02,-7.43e+01,2.15e+02,7.80e+01
-1.20e+02,-1.05e+02,2.14e+02,7.70e+01
-1.15e+02,-1.06e+02,2.17e+02,7.90e+01
-1.16e+02,-1.09e+02,2.13e+02,7.70e+01
-1.13e+02,-8.71e+01,2.13e+02,7.70e+01
-1.17e+02,-8.47e+01,2.16e+02,7.80e+01
-1.13e+02,-9.15e+01,2.12e+02,7.70e+01
-1.01e+02,-8.24e+01,2.14e+02,7.70e+01
-1.20e+02,-1.10e+02,2.14e+02,7.70e+01
-1.07e+02,-9.07e+01,2.17e+02,7.80e+01
-1.05e+02,-9.42e+01,2.14e+02,7.70e+01
