-1.07e+02,-8.22e+01,1.94e+02,7.50e+01
-1.14e+02,-1.04e+02,1.96e+02,7.50e+01
-1.06e+02,-8.71e+01,1.96e+02,7.60e+01
-1.03e+02,-9.22e+01,2.12e+02,8.10e+01
-1.13e+02,-8.74e+01,2.09e+02,8.00e+01
-1.14e+02,-9.64e+01,1.95e+02,7.50e+01
-1.21e+02,-1.01e+02,2.07e+02,7.90e+01
-1.10e+02,-9.34e+01,2.12e+02,8.10e+01
-1.19e+02,-1.06e+02,1.96e+02,7.60e+01
-1.11e+02,-9.42e+01,1.95e+02,7.60e+01
-1.19e+02,-1.04e+02,1.96e+02,7.60e+01
-1.08e+02,-9.34e+01,1.94e+02,7.50e+01
-9.88e+01,-8.91e+01,1.96e+02,7.60e+01
-1.10e+02,-9.62e+01,2.09e+02,8.00e+01
-1.14e+02,-9.94e+01,1.94e+02,7.50e+01
-1.14e+02,-1.05e+02,2.09e+02,8.00e+01
-1.02e+02,-9.21e+01,1.99e+02,7.60e+01
-1.09e+02,-9.27e+01,1.95e+02,7.60e+01
-1.05e+02,-9.11e+01,1.97e+02,7.60e+01
-1.13e+02,-9.91e+01,1.93e+02,7.50e+01
-1.04e+02,-8.61e+01,1.96e+02,7.50e+01
-1.20e+02,-1.08e+02,1.98e+02,7.60e+01
-1.07e+02,-8.17e+01,1.96e+02,7.50e+01
-1.12e+02,-9.55e+01,1.96e+02,7.60e+01
-1.06e+02,-8.73e+01,1.96e+02,7.50e+01
-1.03e+02,-9.27e+01,1.96e+02,7.50e+01
-1.15e+02,-9.26e+01,1.98e+02,7.60e+01
-1.09e+02,-8.15e+01,1.93e+02,7.50e+01
-1.15e+02,-1.02e+02,2.10e+02,8.00e+01
-1.12e+02,-8.12e+01,1.96e+02,7.50e+01
-1.10e+02,-9.85e+01,2.09e+02,8.00e+01
-1.10e+02,-9.24e+01,1.95e+02,7.50e+01
-1.07e+02,-9.38e+01,1.95e+02,7.50e+01
-1.08e+02,-8.07e+01,2.09e+02,8.00e+01
-1.19e+02,-1.06e+02,1.95e+02,7.50e+01
-1.03e+02,-9.00e+01,2.09e+02,8.00e+01
-1.18e+02,-9.68e+01,1.96e+02,7.50e+01
-1.03e+02,-9.17e+01,1.96e+02,7.60e+01
-1.05e+02,-8.36e+01,2.07e+02,7.90e+01
-1.13e+02,-9.13e+01,2.09e+02,8.00e+01
-1.06e+02,-8.64e+01,1.98e+02,7.60e+01
-1.09e+02,-9.77e+01,2.12e+02,8.10e+01
-1.04e+02,-9.07e+01,2.09e+02,8.00e+01
-1.09e+02,-1.04e+02,1.96e+02,7.50e+01
-1.17e+02,-1.02e+02,1.95e+02,7.50e+01
-1.19e+02,-1.04e+02,1.95e+02,7.50e+01
-1.09e+02,-9.59e+01,2.07e+02,7.90e+01
-1.96e+02,-1.96e+02,2.09e+02,8.00e+01
-1.12e+02,-9.10e+01,2.12e+02,8.10e+01
-1.19e+02,-1.04e+02,1.95e+02,7.50e+01
-1.03e+02,-8.25e+01,2.12e+02,8.10e+01
-1.11e+02,-9.62e+01,2.09e+02,8.00e+01
-1.14e+02,-9.43e+01,2.12e+02,8.10e+01
-1.12e+02,-9.57e+01,1.96e+02,7.50e+01
-1.01e+02,-8.67e+01,1.94e+02,7.50e+01
-1.05e+02,-9.48e+01,2.14e+02,8.20e+01
-1.08e+02,-9.46e+01,1.96e+02,7.50e+01
-1.13e+02,-1.00e+02,1.96e+02,7.50e+01
-1.13e+02,-1.02e+02,1.96e+02,7.60e+01
-1.11e+02,-9.45e+01,1.95e+02,7.50e+01
-1.13e+02,-8.76e+01,1.98e+02,7.70e+01
-1.17e+02,-9.41e+01,1.97e+02,7.60e+01
-1.12e+02,-1.02e+02,1.94e+02,7.50e+01
-1.08e+02,-9.38e+01,1.97e+02,7.60e+01
-1.04e+02,-9.49e+01,1.94e+02,7.50e+01
-1.08e+02,-8.46e+01,1.95e+02,7.50e+01
-1.04e+02,-7.87e+01,1.97e+02,7.60e+01
-1.97e+02,-1.96e+02,1.94e+02,7.50e+01
-1.10e+02,-9.10e+01,1.98e+02,7.70e+01
-1.07e+02,-9.10e+01,1.94e+02,7.50e+01
-1.05e+02,-9.04e+01,1.97e+02,7.60e+01
-1.12e+02,-9.77e+01,2.13e+02,8.10e+01
-1.11e+02,-9.78e+01,2.13e+02,8.10e+01
-1.11e+02,-9.33e+01,2.07e+02,7.90e+01
-1.10e+02,-7.46e+01,1.95e+02,7.50e+01
-1.24e+02,-1.02e+02,1.95e+02,7.50e+01
-1.07e+02,-9.77e+01,2.12e+02,8.10e+01
