-1.10e+02,-9.81e+01,2.56e+02,8.80e+01
-1.10e+02,-9.18e+01,2.68e+02,9.20e+01
-1.08e+02,-9.40e+01,2.57e+02,8.80e+01
-1.03e+02,-9.34e+01,2.66e+02,9.10e+01
-1.19e+02,-1.04e+02,2.67e+02,9.10e+01
-1.13e+02,-9.43e+01,2.56e+02,8.80e+01
-1.21e+02,-9.58e+01,2.71e+02,9.40e+01
-1.20e+02,-1.04e+02,2.57e+02,8.80e+01
-1.07e+02,-9.46e+01,2.67e+02,9.10e+01
-1.10e+02,-9.43e+01,2.69e+02,9.20e+01
-1.26e+02,-1.10e+02,2.56e+02,8.80e+01
-1.11e+02,-9.46e+01,2.70e+02,9.20e+01
-1.22e+02,-1.07e+02,2.59e+02,8.90e+01
-1.15e+02,-9.56e+01,2.57e+02,8.80e+01
-1.11e+02,-9.52e+01,2.68e+02,9.20e+01
-1.14e+02,-9.46e+01,2.69e+02,9.20e+01
-1.57e+02,-1.12e+02,2.56e+02,8.80e+01
-1.21e+02,-9.56e+01,2.69e+02,9.20e+01
-9.70e+01,-9.09e+01,2.57e+02,8.80e+01
-1.20e+02,-1.01e+02,2.60e+02,9.00e+01
-1.13e+02,-9.46e+01,2.66e+02,9.10e+01
-1.04e+02,-7.54e+01,2.59e+02,8.90e+01
-1.11e+02,-8.41e+01,2.58e+02,8.90e+01
-1.15e+02,-9.68e+01,2.68e+02,9.20e+01
-1.07e+02,-8.30e+01,2.67e+02,9.10e+01
-1.09e+02,-9.41e+01,2.57e+02,8.80e+01
-1.12e+02,-9.82e+01,2.70e+02,9.20e+01
-1.15e+02,-9.36e+01,2.66e+02,9.10e+01
-1.17e+02,-1.05e+02,2.60e+02,9.00e+01
-1.07e+02,-8.47e+01,2.59e+02,8.80e+01
-1.14e+02,-1.01e+02,2.57e+02,8.90e+01
-1.00e+02,-8.62e+01,2.72e+02,9.40e+01
-1.09e+02,-8.72e+01,2.59e+02,8.80e+01
-1.23e+02,-1.09e+02,2.60e+02,8.90e+01
-1.09e+02,-9.32e+01,2.67e+02,9.20e+01
-1.17e+02,-9.80e+01,2.68e+02,9.20e+01
-1.11e+02,-8.62e+01,2.58e+02,8.80e+01
-1.02e+02,-9.28e+01,2.58e+02,8.90e+01
-1.13e+02,-1.03e+02,2.71e+02,9.30e+01
-1.16e+02,-9.46e+01,2.56e+02,8.80e+01
-1.59e+02,-9.61e+01,2.57e+02,8.80e+01
-1.05e+02,-8.64e+01,2.69e+02,9.20e+01
