-1.11e+02,-9.63e+01,7.20e+01,4.20e+01
-1.15e+02,-1.01e+02,7.20e+01,4.20e+01
-1.11e+02,-9.41e+01,7.40e+01,4.00e+01
-1.08e+02,-9.39e+01,7.50e+01,4.10e+01
-1.03e+02,-8.39e+01,7.30e+01,4.20e+01
-1.08e+02,-9.30e+01,7.40e+01,4.10e+01
-1.08e+02,-9.16e+01,7.60e+01,4.10e+01
-1.05e+02,-8.52e+01,7.30e+01,4.10e+01
-1.09e+02,-8.76e+01,7.20e+01,4.00e+01
-1.12e+02,-9.34e+01,7.20e+01,4.10e+01
-1.11e+02,-9.92e+01,7.20e+01,4.20e+01
-1.16e+02,-1.05e+02,7.10e+01,4.00e+01
-1.10e+02,-9.34e+01,7.30e+01,4.20e+01
-1.11e+02,-1.02e+02,7.10e+01,4.00e+01
-1.24e+02,-1.05e+02,7.40e+01,4.20e+01
-1.18e+02,-9.95e+01,7.50e+01,4.10e+01
-1.13e+02,-9.87e+01,7.30e+01,4.20e+01
-1.13e+02,-1.03e+02,7.30e+01,4.10e+01
-1.13e+02,-8.79e+01,7.20e+01,4.10e+01
-1.17e+02,-9.88e+01,7.20e+01,4.20e+01
-1.18e+02,-9.68e+01,7.30e+01,4.20e+01
-1.01e+02,-8.41e+01,7.20e+01,4.10e+01
-1.13e+02,-9.44e+01,7.10e+01,4.10e+01
-1.12e+02,-9.08e+01,7.40e+01,4.20e+01
-1.03e+02,-7.99e+01,7.60e+01,4.00e+01
-1.07e+02,-9.23e+01,7.10e+01,4.00e+01
-1.14e+02,-9.42e+01,7.10e+01,4.00e+01
-1.05e+02,-8.57e+01,7.60e+01,4.10e+01
-1.15e+02,-9.32e+01,7.50e+01,4.10e+01
-1.08e+02,-7.38e+01,7.50e+01,4.00e+01
-1.17e+02,-1.04e+02,7.00e+01,4.00e+01
-1.07e+02,-9.36e+01,7.30e+01,4.10e+01
-1.07e+02,-9.22e+01,7.10e+01,4.00e+01
-1.09e+02,-8.21e+01,7.20e+01,4.10e+01
-1.15e+02,-1.05e+02,7.30e+01,4.20e+01
-1.11e+02,-8.38e+01,7.50e+01,4.10e+01
-1.16e+02,-8.72e+01,7.20e+01,4.20e+01
-1.09e+02,-8.03e+01,7.20e+01,4.20e+01
-1.22e+02,-1.12e+02,7.10e+01,4.00e+01
-1.19e+02,-9.26e+01,7.20e+01,4.20e+01
-1.06e+02,-8.15e+01,7.40e+01,4.10e+01
-1.04e+02,-9.41e+01,7.20e+01,4.20e+01
-1.09e+02,-9.43e+01,7.70e+01,4.20e+01
-1.07e+02,-9.26e+01,7.70e+01,4.00e+01
-1.10e+02,-9.43e+01,7.20e+01,4.20e+01
-1.09e+02,-9.61e+01,7.20e+01,4.20e+01
-1.07e+02,-9.07e+01,7.70e+01,4.10e+01
-1.06e+02,-9.31e+01,7.30e+01,4.20e+01
-1.12e+02,-1.02e+02,7.20e+01,4.00e+01
-1.18e+02,-9.28e+01,7.40e+01,4.00e+01
-1.02e+02,-8.26e+01,7.40e+01,4.00e+01
-1.09e+02,-9.26e+01,7.30e+01,4.20e+01
-1.47e+02,-1.12e+02,7.50e+01,4.00e+01
-1.10e+02,-1.03e+02,7.70e+01,4.10e+01
-1.10e+02,-9.59e+01,7.30e+01,4.20e+01
-1.07e+02,-1.03e+02,7.20e+01,4.20e+01
-1.19e+02,-1.09e+02,7.30e+01,4.20e+01
-1.05e+02,-9.29e+01,7.20e+01,4.20e+01
-1.13e+02,-1.04e+02,7.50e+01,4.20e+01
-1.14e+02,-8.67e+01,7.50e+01,4.10e+01
-1.15e+02,-1.07e+02,7.30e+01,4.20e+01
-1.09e+02,-9.59e+01,7.10e+01,4.00e+01
-1.80e+02,-9.50e+01,7.40e+01,4.10e+01
-1.06e+02,-8.37e+01,7.30e+01,4.20e+01
-1.10e+02,-9.29e+01,7.50e+01,4.10e+01
-1.10e+02,-9.27e+01,7.40e+01,4.00e+01
-1.12e+02,-9.51e+01,7.60e+01,4.20e+01
-1.13e+02,-1.04e+02,7.20e+01,4.20e+01
-1.11e+02,-1.03e+02,7.40e+01,4.10e+01
-1.15e+02,-1.04e+02,7.60e+01,4.10e+01
-1.12e+02,-9.05e+01,7.70e+01,4.10e+01
-1.07e+02,-9.39e+01,7.20e+01,4.20e+01
-1.14e+02,-9.47e+01,7.60e+01,4.10e+01
