-1.16e+02,-1.03e+02,2.10e+02,7.90e+01
-1.16e+02,-1.03e+02,2.01e+02,7.50e+01
-1.05e+02,-8.95e+01,2.09e+02,8.00e+01
-1.10e+02,-9.74e+01,2.09e+02,7.90e+01
-1.13e+02,-9.73e+01,2.11e+02,8.10e+01
-1.17e+02,-1.05e+02,2.09e+02,8.00e+01
-1.05e+02,-8.48e+01,2.10e+02,8.10e+01
-1.16e+02,-9.59e+01,2.08e+02,7.90e+01
-1.09e+02,-9.21e+01,2.10e+02,8.10e+01
-1.09e+02,-9.17e+01,2.07e+02,7.80e+01
-1.14e+02,-9.05e+01,2.08e+02,7.90e+01
-1.11e+02,-8.99e+01,2.08e+02,7.90e+01
-1.18e+02,-1.02e+02,2.06e+02,7.70e+01
-1.20e+02,-9.45e+01,2.10e+02,8.10e+01
-1.08e+02,-9.55e+01,2.09e+02,7.90e+01
-1.08e+02,-9.20e+01,2.11e+02,8.10e+01
-1.07e+02,-8.58e+01,2.09e+02,8.00e+01
-1.13e+02,-9.23e+01,2.03e+02,7.50e+01
-1.11e+02,-9.82e+01,2.09e+02,7.90e+01
-1.09e+02,-1.00e+02,2.11e+02,8.10e+01
-1.01e+02,-8.90e+01,2.08e+02,7.90e+01
-1.16e+02,-9.64e+01,2.09e+02,8.00e+01
-1.12e+02,-9.41e+01,2.07e+02,7.80e+01
-1.03e+02,-7.99e+01,2.07e+02,7.80e+01
-1.06e+02,-8.49e+01,2.10e+02,8.00e+01
-1.08e+02,-8.67e+01,2.09e+02,7.90e+01
-1.10e+02,-8.53e+01,2.09e+02,8.00e+01
-1.18e+02,-1.07e+02,2.11e+02,8.00e+01
-1.25e+02,-1.06e+02,2.09e+02,8.00e+01
-1.10e+02,-8.31e+01,2.09e+02,8.00e+01
-1.11e+02,-1.04e+02,2.08e+02,7.90e+01
-1.09e+02,-9.88e+01,2.07e+02,7.80e+01
-1.24e+02,-1.11e+02,2.09e+02,7.90e+01
-1.03e+02,-9.20e+01,2.09e+02,8.00e+01
-1.05e+02,-9.52e+01,2.10e+02,8.10e+01
-1.24e+02,-9.71e+01,2.07e+02,7.80e+01
-1.21e+02,-1.03e+02,2.11e+02,8.10e+01
-1.09e+02,-9.44e+01,2.11e+02,8.10e+01
-1.14e+02,-9.69e+01,2.09e+02,7.90e+01
-1.11e+02,-9.23e+01,2.11e+02,8.10e+01
-1.00e+02,-8.38e+01,2.10e+02,8.00e+01
-1.07e+02,-8.34e+01,2.11e+02,8.20e+01
-1.11e+02,-9.24e+01,2.10e+02,8.10e+01
-1.11e+02,-9.75e+01,2.10e+02,8.00e+01
-1.14e+02,-1.02e+02,2.09e+02,8.00e+01
-1.01e+02,-8.30e+01,2.12e+02,8.20e+01
-1.22e+02,-1.07e+02,2.11e+02,8.10e+01
-9.86e+01,-8.36e+01,2.11e+02,7.90e+01
-1.07e+02,-9.26e+01,2.10e+02,7.90e+01
-1.11e+02,-9.59e+01,2.10e+02,7.90e+01
-1.28e+02,-9.71e+01,2.07e+02,7.70e+01
-1.07e+02,-8.48e+01,2.07e+02,7.80e+01
-1.11e+02,-9.97e+01,2.08e+02,7.90e+01
-1.03e+02,-8.69e+01,2.09e+02,8.00e+01
-1.14e+02,-1.04e+02,2.09e+02,8.00e+01
-1.04e+02,-8.43e+01,2.10e+02,8.00e+01
-1.24e+02,-8.52e+01,2.10e+02,7.90e+01
-1.14e+02,-9.95e+01,2.08e+02,7.80e+01
