-1.13e+02,-7.54e+01,6.30e+01,3.50e+01
-1.09e+02,-9.47e+01,6.60e+01,3.50e+01
-1.05e+02,-8.54e+01,6.50e+01,3.40e+01
-1.13e+02,-1.05e+02,6.20e+01,3.60e+01
-9.99e+01,-7.53e+01,6.00e+01,3.50e+01
-1.18e+02,-8.90e+01,6.30e+01,3.50e+01
-1.17e+02,-1.05e+02,6.60e+01,3.50e+01
-1.03e+02,-7.88e+01,6.00e+01,3.50e+01
-1.22e+02,-1.15e+02,6.30e+01,3.50e+01
-1.14e+02,-1.05e+02,6.10e+01,3.50e+01
-1.19e+02,-1.09e+02,6.30e+01,3.50e+01
-1.05e+02,-8.14e+01,6.30e+01,3.50e+01
-1.14e+02,-9.63e+01,6.00e+01,3.40e+01
-1.07e+02,-9.70e+01,6.40e+01,3.50e+01
-1.11e+02,-9.46e+01,6.30e+01,3.60e+01
-1.13e+02,-1.06e+02,6.40e+01,3.50e+01
-1.22e+02,-1.14e+02,6.30e+01,3.60e+01
-1.08e+02,-9.13e+01,6.60e+01,3.40e+01
-1.15e+02,-9.39e+01,6.30e+01,3.60e+01
-1.16e+02,-9.51e+01,6.10e+01,3.50e+01
-1.13e+02,-9.49e+01,6.00e+01,3.50e+01
-1.04e+02,-9.23e+01,6.30e+01,3.60e+01
-1.05e+02,-8.36e+01,6.30e+01,3.50e+01
-1.01e+02,-8.22e+01,6.40e+01,3.40e+01
-1.08e+02,-9.32e+01,6.00e+01,3.40e+01
-1.07e+02,-8.72e+01,6.50e+01,3.40e+01
-1.15e+02,-9.39e+01,6.30e+01,3.60e+01
-1.07e+02,-8.31e+01,6.30e+01,3.60e+01
-1.04e+02,-8.51e+01,6.20e+01,3.60e+01
-1.17e+02,-1.05e+02,6.30e+01,3.50e+01
-1.22e+02,-1.14e+02,6.40e+01,3.40e+01
-1.03e+02,-9.57e+01,6.40e+01,3.40e+01
-1.12e+02,-9.44e+01,6.10e+01,3.40e+01
-1.14e+02,-1.03e+02,6.00e+01,3.40e+01
-1.09e+02,-8.02e+01,6.40e+01,3.60e+01
-1.96e+02,-1.95e+02,6.50e+01,3.40e+01
-1.09e+02,-9.83e+01,6.20e+01,3.60e+01
-1.14e+02,-9.68e+01,6.40e+01,3.50e+01
-1.03e+02,-7.91e+01,6.40e+01,3.60e+01
-1.13e+02,-9.54e+01,6.20e+01,3.60e+01
-1.06e+02,-8.56e+01,6.60e+01,3.40e+01
-1.06e+02,-9.67e+01,6.30e+01,3.50e+01
-1.04e+02,-8.34e+01,6.20e+01,3.50e+01
-1.20e+02,-1.07e+02,6.00e+01,3.50e+01
-1.45e+02,-9.32e+01,6.30e+01,3.50e+01
-1.05e+02,-8.22e+01,6.40e+01,3.50e+01
-1.13e+02,-8.54e+01,6.30e+01,3.50e+01
-1.03e+02,-8.28e+01,6.40e+01,3.60e+01
-1.14e+02,-8.50e+01,6.20e+01,3.60e+01
-1.17e+02,-1.00e+02,6.30e+01,3.50e+01
-1.10e+02,-8.86e+01,6.30e+01,3.50e+01
-1.07e+02,-9.07e+01,6.30e+01,3.50e+01
-1.18e+02,-9.70e+01,6.30e+01,3.60e+01
-1.31e+02,-1.05e+02,6.60e+01,3.50e+01
-1.10e+02,-8.49e+01,6.30e+01,3.50e+01
-1.14e+02,-9.64e+01,6.60e+01,3.40e+01
-1.16e+02,-1.04e+02,6.50e+01,3.40e+01
-1.13e+02,-1.03e+02,6.30e+01,3.60e+01
-1.17e+02,-1.00e+02,6.00e+01,3.50e+01
-1.17e+02,-8.88e+01,6.10e+01,3.50e+01
-1.10e+02,-1.04e+02,6.30e+01,3.60e+01
-9.68e+01,-8.76e+01,6.10e+01,3.40e+01
-1.09e+02,-9.39e+01,6.10e+01,3.50e+01
-1.16e+02,-8.14e+01,6.50e+01,3.60e+01
-1.16e+02,-1.06e+02,6.30e+01,3.50e+01
-1.10e+02,-9.66e+01,6.40e+01,3.50e+01
-1.18e+02,-1.07e+02,6.30e+01,3.50e+01
-1.09e+02,-9.10e+01,6.10e+01,3.50e+01
-1.17e+02,-9.44e+01,6.30e+01,3.60e+01
-1.06e+02,-8.22e+01,6.50e+01,3.50e+01
-1.09e+02,-9.63e+01,6.20e+01,3.50e+01
-1.12e+02,-9.87e+01,6.70e+01,3.50e+01
-1.06e+02,-8.38e+01,6.00e+01,3.50e+01
-1.77e+02,-1.30e+02,6.00e+01,3.50e+01
-1.12e+02,-1.04e+02,6.10e+01,3.60e+01
-1.09e+02,-9.26e+01,6.30e+01,3.60e+01
-1.12e+02,-1.02e+02,6.70e+01,3.60e+01
-1.06e+02,-9.26e+01,6.30e+01,3.60e+01
-9.98e+01,-7.13e+01,6.20e+01,3.60e+01
-1.05e+02,-9.79e+01,6.10e+01,3.50e+01
-1.12e+02,-9.48e+01,6.00e+01,3.50e+01
-1.08e+02,-9.43e+01,6.30e+01,3.50e+01
-1.13e+02,-9.67e+01,6.60e+01,3.40e+01
-1.82e+02,-1.04e+02,6.10e+01,3.40e+01
-1.12e+02,-9.28e+01,6.50e+01,3.40e+01
-1.04e+02,-7.85e+01,6.60e+01,3.50e+01
-1.09e+02,-9.98e+01,6.60e+01,3.50e+01
-1.14e+02,-8.35e+01,6.50e+01,3.60e+01
-1.14e+02,-1.05e+02,6.70e+01,3.50e+01
-1.06e+02,-8.53e+01,6.50e+01,3.50e+01
-1.07e+02,-9.47e+01,6.30e+01,3.60e+01
-1.98e+02,-1.97e+02,6.00e+01,3.50e+01
-1.79e+02,-9.29e+01,6.00e+01,3.50e+01
-1.02e+02,-8.30e+01,6.50e+01,3.60e+01
-1.11e+02,-1.05e+02,6.50e+01,3.40e+01
-1.14e+02,-1.01e+02,6.30e+01,3.60e+01
-1.10e+02,-9.66e+01,6.30e+01,3.50e+01
-1.23e+02,-1.16e+02,6.50e+01,3.40e+01
-1.18e+02,-9.10e+01,6.50e+01,3.50e+01
-9.55e+01,-8.17e+01,6.50e+01,3.60e+01
-1.09e+02,-9.28e+01,6.00e+01,3.50e+01
-1.27e+02,-1.07e+02,6.10e+01,3.50e+01
-1.13e+02,-1.06e+02,6.50e+01,3.40e+01
-1.08e+02,-7.32e+01,6.30e+01,3.50e+01
-1.02e+02,-9.19e+01,6.70e+01,3.50e+01
-1.11e+02,-1.03e+02,6.60e+01,3.50e+01
-1.03e+02,-9.62e+01,6.10e+01,3.50e+01
-1.14e+02,-9.39e+01,6.10e+01,3.40e+01
-1.08e+02,-9.03e+01,6.70e+01,3.50e+01
-1.11e+02,-8.53e+01,6.40e+01,3.50e+01
-1.12e+02,-1.02e+02,6.10e+01,3.50e+01
-1.10e+02,-9.33e+01,6.00e+01,3.50e+01
-1.17e+02,-9.19e+01,6.40e+01,3.60e+01
-1.09e+02,-7.59e+01,6.20e+01,3.60e+01
-1.67e+02,-8.66e+01,6.60e+01,3.40e+01
-1.07e+02,-9.30e+01,6.30e+01,3.60e+01
-1.20e+02,-1.07e+02,6.70e+01,3.50e+01
-1.17e+02,-1.10e+02,6.10e+01,3.50e+01
