2.00e+01,1.54e+02,8.90e+01,4.40e+01
2.97e+01,2.88e+02,9.10e+01,4.40e+01
8.05e+01,4.25e+02,9.00e+01,4.40e+01
3.31e+01,2.86e+02,8.90e+01,4.40e+01
4.36e+01,2.45e+02,9.60e+01,4.60e+01
3.13e+01,2.13e+02,9.00e+01,4.40e+01
-2.72e+01,2.49e+01,8.90e+01,4.40e+01
4.18e+01,2.84e+02,9.00e+01,4.40e+01
1.47e+01,1.79e+02,8.90e+01,4.40e+01
1.62e+01,1.67e+02,9.20e+01,4.50e+01
4.03e+01,2.24e+02,9.10e+01,4.40e+01
-1.36e+01,3.29e+01,9.00e+01,4.40e+01
1.44e+01,3.21e+02,8.90e+01,4.40e+01
4.13e+01,2.43e+02,9.50e+01,4.40e+01
5.27e+01,2.80e+02,9.10e+01,4.50e+01
3.61e+01,4.24e+02,9.10e+01,4.40e+01
2.75e+01,2.88e+02,9.00e+01,4.40e+01
-2.85e+00,8.77e+01,9.00e+01,4.40e+01
2.97e+01,1.74e+02,9.00e+01,4.40e+01
-5.90e+00,1.66e+02,9.00e+01,4.40e+01
5.95e+01,3.04e+02,9.00e+01,4.40e+01
3.85e+01,2.08e+02,9.20e+01,4.40e+01
4.92e+01,1.86e+02,9.50e+01,4.40e+01
8.91e+00,1.45e+02,9.00e+01,4.40e+01
3.04e+01,1.56e+02,9.10e+01,4.40e+01
3.52e+01,2.13e+02,9.30e+01,4.50e+01
8.90e+00,1.55e+02,8.90e+01,4.40e+01
-5.14e+00,9.43e+01,9.00e+01,4.40e+01
2.56e+01,4.08e+02,9.20e+01,4.40e+01
2.15e+01,2.51e+02,9.50e+01,4.40e+01
4.64e+01,2.95e+02,8.90e+01,4.40e+01
2.75e+01,3.18e+02,9.00e+01,4.40e+01
6.39e+00,1.63e+02,9.00e+01,4.50e+01
1.52e+01,2.87e+02,8.90e+01,4.40e+01
5.29e+01,2.93e+02,9.00e+01,4.40e+01
1.16e+01,1.60e+02,9.70e+01,4.50e+01
-7.62e+00,9.90e+01,9.00e+01,4.40e+01
4.35e+01,2.90e+02,8.90e+01,4.40e+01
3.48e+01,2.95e+02,9.20e+01,4.40e+01
4.73e+01,2.56e+02,9.30e+01,4.50e+01
4.20e+01,2.22e+02,9.10e+01,4.40e+01
6.42e+01,2.92e+02,8.90e+01,4.40e+01
5.07e+01,3.51e+02,9.50e+01,4.40e+01
4.09e+01,1.76e+02,9.00e+01,4.40e+01
3.92e+01,2.86e+02,9.00e+01,4.40e+01
3.40e+01,1.56e+02,9.10e+01,4.40e+01
2.96e+01,1.68e+02,9.20e+01,4.40e+01
3.46e+01,2.22e+02,9.00e+01,4.40e+01
4.89e+01,3.00e+02,9.00e+01,4.40e+01
3.49e+01,1.67e+02,8.90e+01,4.40e+01
3.31e+01,1.69e+02,9.00e+01,4.40e+01
-1.35e+01,1.42e+02,8.90e+01,4.40e+01
6.44e+00,1.55e+02,8.90e+01,4.40e+01
3.74e+01,2.46e+02,9.00e+01,4.40e+01
3.47e+01,2.88e+02,9.10e+01,4.50e+01
1.52e+01,1.60e+02,9.00e+01,4.40e+01
-9.96e+00,7.88e+01,8.90e+01,4.40e+01
2.14e+01,1.21e+02,9.20e+01,4.50e+01
2.12e+01,1.63e+02,9.00e+01,4.40e+01
5.33e+00,1.60e+02,9.10e+01,4.50e+01
2.11e+00,8.17e+01,9.10e+01,4.40e+01
1.88e+01,3.05e+02,9.20e+01,4.50e+01
2.47e+00,1.56e+02,9.60e+01,4.60e+01
3.15e+01,2.23e+02,9.10e+01,4.50e+01
2.13e+01,1.63e+02,9.10e+01,4.40e+01
3.42e+01,2.33e+02,9.60e+01,4.40e+01
2.89e+01,2.51e+02,9.60e+01,4.60e+01
7.17e+01,3.06e+02,9.00e+01,4.40e+01
4.77e+01,2.40e+02,8.90e+01,4.40e+01
2.08e+01,1.81e+02,9.20e+01,4.40e+01
1.02e+02,4.25e+02,8.90e+01,4.40e+01
1.35e+01,1.65e+02,8.90e+01,4.40e+01
9.98e-01,1.48e+02,9.20e+01,4.60e+01
2.45e+01,2.38e+02,9.00e+01,4.40e+01
-4.19e+01,0.00e+00,8.90e+01,4.40e+01
7.56e+00,2.10e+02,9.00e+01,4.50e+01
6.07e+01,2.54e+02,9.10e+01,4.40e+01
-2.20e+00,1.56e+02,8.90e+01,4.40e+01
6.71e+01,3.05e+02,9.00e+01,4.40e+01
2.46e+01,1.53e+02,9.60e+01,4.50e+01
3.20e+01,2.11e+02,9.20e+01,4.50e+01
3.30e+01,2.43e+02,9.00e+01,4.40e+01
4.33e+01,2.99e+02,9.00e+01,4.50e+01
8.46e+01,4.26e+02,9.10e+01,4.40e+01
-1.09e+01,2.87e+01,9.60e+01,4.60e+01
-4.37e+01,0.00e+00,9.10e+01,4.50e+01
1.14e+01,2.00e+02,9.20e+01,4.50e+01
-6.79e+01,-1.15e+01,9.70e+01,4.60e+01
-1.46e+01,7.27e+01,8.90e+01,4.40e+01
4.29e+00,1.30e+02,9.00e+01,4.40e+01
5.40e+01,2.79e+02,9.00e+01,4.40e+01
-7.13e-01,1.26e+02,9.10e+01,4.40e+01
5.09e+00,1.44e+02,9.60e+01,4.60e+01
2.81e+01,1.76e+02,9.00e+01,4.50e+01
4.01e+01,2.14e+02,9.10e+01,4.40e+01
2.92e+01,1.70e+02,9.00e+01,4.40e+01
-1.11e+01,7.75e+01,9.00e+01,4.40e+01
3.93e+01,2.07e+02,8.90e+01,4.40e+01
1.50e+01,2.84e+02,9.00e+01,4.40e+01
5.06e+01,2.40e+02,8.90e+01,4.40e+01
7.70e+01,2.92e+02,9.00e+01,4.40e+01
5.32e+01,2.90e+02,9.10e+01,4.50e+01
3.35e+01,2.84e+02,8.90e+01,4.40e+01
-1.97e+01,2.40e+01,9.00e+01,4.50e+01
3.14e+01,3.15e+02,9.10e+01,4.40e+01
2.56e+01,1.67e+02,9.00e+01,4.40e+01
2.54e+01,1.54e+02,9.20e+01,4.50e+01
2.70e+01,2.07e+02,9.20e+01,4.50e+01
5.74e+01,2.89e+02,9.00e+01,4.50e+01
1.32e+01,1.68e+02,9.00e+01,4.40e+01
3.16e+01,2.14e+02,9.00e+01,4.40e+01
8.17e+00,1.66e+02,9.00e+01,4.40e+01
4.33e+01,2.42e+02,9.10e+01,4.40e+01
4.91e+01,2.90e+02,9.20e+01,4.50e+01
5.92e+01,4.24e+02,9.10e+01,4.50e+01
6.85e+00,1.43e+02,8.90e+01,4.40e+01
-1.65e+01,3.11e+01,9.10e+01,4.50e+01
4.35e+01,2.90e+02,9.00e+01,4.40e+01
5.25e+01,2.30e+02,9.00e+01,4.40e+01
1.16e+01,1.28e+02,9.10e+01,4.40e+01
2.89e+01,1.62e+02,9.70e+01,4.60e+01
-1.08e+01,2.47e+02,8.90e+01,4.40e+01
8.84e+00,2.06e+02,9.10e+01,4.40e+01
5.57e+01,2.83e+02,9.00e+01,4.40e+01
1.66e+01,1.55e+02,9.00e+01,4.40e+01
2.28e+01,1.60e+02,9.30e+01,4.50e+01
1.64e+01,2.89e+02,9.30e+01,4.50e+01
2.00e+01,1.51e+02,9.10e+01,4.40e+01
