-4.53e+01,-1.75e+01,2.10e+01,2.10e+01
-5.47e+01,-3.31e+01,1.60e+01,2.10e+01
-4.96e+01,-2.24e+01,1.80e+01,2.10e+01
-6.36e+01,-4.32e+01,2.30e+01,2.10e+01
-6.58e+01,-1.25e+01,2.40e+01,2.10e+01
-3.51e+01,-7.89e+00,2.40e+01,2.10e+01
-4.12e+01,-2.26e+01,1.70e+01,2.10e+01
-6.50e+01,-4.15e+01,2.50e+01,2.10e+01
-5.45e+01,-3.09e+01,2.40e+01,2.10e+01
-5.69e+01,-2.46e+01,2.10e+01,2.10e+01
-5.36e+01,-2.02e+01,2.10e+01,2.10e+01
-7.07e+01,-2.71e+01,1.90e+01,2.10e+01
-4.22e+01,-2.51e+01,2.00e+01,2.10e+01
-3.98e+01,-1.98e+01,2.40e+01,2.10e+01
-5.26e+01,-2.63e+01,1.80e+01,2.10e+01
-5.09e+01,-1.73e+01,2.50e+01,2.10e+01
-6.42e+01,-2.57e+01,1.50e+01,2.10e+01
-6.62e+01,-3.00e+01,2.40e+01,2.10e+01
-5.44e+01,-2.02e+01,2.10e+01,2.10e+01
-7.37e+01,-4.20e+01,2.10e+01,2.10e+01
-4.78e+01,-9.55e+00,2.00e+01,2.10e+01
-9.14e+01,-2.64e+01,2.00e+01,2.10e+01
-4.65e+01,-2.13e+01,2.60e+01,2.10e+01
-3.86e+01,-2.78e+00,2.50e+01,2.10e+01
-6.87e+01,-2.23e+01,2.10e+01,2.10e+01
-5.40e+01,-2.40e+01,1.80e+01,2.10e+01
-5.81e+01,-2.64e+01,1.90e+01,2.10e+01
-7.27e+01,-3.82e+01,2.00e+01,2.10e+01
-4.08e+01,-2.19e+01,2.50e+01,2.10e+01
-4.54e+01,-2.04e+01,2.60e+01,2.10e+01
-6.34e+01,-2.74e+01,1.80e+01,2.10e+01
-3.88e+01,-2.18e+01,2.00e+01,2.10e+01
-5.06e+01,-1.46e+01,2.10e+01,2.10e+01
-4.40e+01,-1.39e+01,2.10e+01,2.10e+01
-6.56e+01,-3.20e+01,2.30e+01,2.10e+01
-3.35e+01,-8.10e+00,2.60e+01,2.10e+01
-7.91e+01,-2.15e+01,1.80e+01,2.10e+01
-5.92e+01,-1.59e+01,1.90e+01,2.10e+01
-4.36e+01,-2.49e+01,2.40e+01,2.10e+01
-4.48e+01,-2.32e+01,1.60e+01,2.10e+01
-6.77e+01,-2.97e+01,2.30e+01,2.10e+01
-4.36e+01,-1.75e+01,2.40e+01,2.10e+01
-5.40e+01,-2.70e+01,2.80e+01,2.10e+01
-5.79e+01,-2.59e+01,1.90e+01,2.10e+01
-4.42e+01,-2.51e+01,2.40e+01,2.10e+01
-2.34e+01,-9.48e+00,2.00e+01,2.10e+01
-5.20e+01,-3.01e+01,2.60e+01,2.10e+01
-6.96e+01,-1.93e+01,2.10e+01,2.10e+01
-7.85e+01,-1.88e+01,1.70e+01,2.10e+01
-3.02e+01,-1.60e+01,2.20e+01,2.10e+01
-3.16e+01,-1.04e+01,2.10e+01,2.10e+01
-4.40e+01,-2.13e+01,2.10e+01,2.10e+01
-4.74e+01,-2.43e+01,2.20e+01,2.10e+01
-3.63e+01,-1.29e+01,2.30e+01,2.10e+01
-5.12e+01,-1.80e+01,2.10e+01,2.10e+01
-6.21e+01,-1.76e+01,1.80e+01,2.10e+01
-5.57e+01,-1.69e+01,2.10e+01,2.10e+01
-4.16e+01,-2.09e+01,2.10e+01,2.10e+01
-5.23e+01,-2.12e+01,1.50e+01,2.10e+01
-6.92e+01,-3.69e+01,2.40e+01,2.10e+01
-4.93e+01,-3.71e+01,2.10e+01,2.10e+01
-4.12e+01,-1.86e+01,2.20e+01,2.10e+01
-4.20e+01,-1.47e+01,1.70e+01,2.10e+01
-3.99e+01,-2.47e+01,1.70e+01,2.10e+01
-7.38e+01,-2.63e+01,2.00e+01,2.10e+01
-4.05e+01,-1.34e+01,2.00e+01,2.10e+01
-4.02e+01,-1.09e+01,1.70e+01,2.10e+01
-4.05e+01,-2.00e+01,2.50e+01,2.10e+01
-4.25e+01,-6.45e+00,2.30e+01,2.10e+01
-9.14e+01,-5.97e+01,2.40e+01,2.10e+01
-6.03e+01,-2.46e+01,1.70e+01,2.10e+01
-4.87e+01,-9.97e+00,2.10e+01,2.10e+01
-6.51e+01,-2.40e+01,2.20e+01,2.10e+01
-3.04e+01,-1.38e+01,1.70e+01,2.10e+01
-4.82e+01,-3.00e+01,2.10e+01,2.10e+01
-6.04e+01,-2.53e+01,2.80e+01,2.10e+01
-7.56e+01,-1.67e+01,2.60e+01,2.10e+01
-4.53e+01,-2.75e+01,2.30e+01,2.10e+01
-3.62e+01,-1.35e+01,1.80e+01,2.10e+01
-5.66e+01,-3.56e+01,2.30e+01,2.10e+01
-7.14e+01,-2.05e+01,2.40e+01,2.10e+01
-6.07e+01,-4.47e+01,2.20e+01,2.10e+01
-5.17e+01,-3.04e+01,2.00e+01,2.10e+01
-2.70e+01,-1.05e+01,1.70e+01,2.10e+01
-3.93e+01,-1.46e+01,1.50e+01,2.10e+01
-4.21e+01,-1.55e+01,2.30e+01,2.10e+01
-4.93e+01,-1.21e+01,2.60e+01,2.10e+01
-4.67e+01,-9.69e+00,1.70e+01,2.10e+01
-4.76e+01,-2.66e+01,2.30e+01,2.10e+01
-8.42e+01,-3.80e+01,2.00e+01,2.10e+01
