2.04e+01,1.94e+02,6.60e+01,3.40e+01
4.62e+01,1.80e+02,6.60e+01,3.50e+01
3.26e+01,2.71e+02,6.50e+01,3.30e+01
3.45e+01,1.88e+02,6.50e+01,3.40e+01
4.60e+01,2.86e+02,6.50e+01,3.40e+01
5.78e+01,2.71e+02,6.80e+01,3.20e+01
2.11e+01,2.64e+02,7.10e+01,3.60e+01
1.24e+01,1.59e+02,6.30e+01,3.20e+01
2.96e+01,2.51e+02,7.10e+01,3.60e+01
1.08e+01,1.96e+02,6.80e+01,3.30e+01
1.94e+01,2.56e+02,6.30e+01,3.20e+01
5.50e+01,2.71e+02,7.20e+01,3.60e+01
2.07e+01,1.86e+02,6.50e+01,3.30e+01
-1.07e+01,1.61e+02,7.10e+01,3.30e+01
3.47e+01,1.63e+02,7.10e+01,3.60e+01
4.39e+01,3.05e+02,6.90e+01,3.30e+01
2.56e+01,2.54e+02,6.40e+01,3.30e+01
-8.62e+00,1.56e+02,6.70e+01,3.40e+01
2.92e+00,1.48e+02,7.10e+01,3.60e+01
6.08e+01,2.90e+02,6.60e+01,3.40e+01
2.09e+01,1.78e+02,6.30e+01,3.20e+01
4.09e+00,1.53e+02,6.60e+01,3.30e+01
-1.21e+01,1.52e+02,6.90e+01,3.40e+01
6.46e+01,3.01e+02,6.60e+01,3.40e+01
1.52e+01,2.53e+02,7.20e+01,3.70e+01
4.66e+01,2.95e+02,6.60e+01,3.40e+01
4.64e+01,2.95e+02,6.40e+01,3.20e+01
3.82e+01,2.95e+02,6.60e+01,3.40e+01
3.52e+00,1.87e+02,6.70e+01,3.50e+01
1.84e+01,1.63e+02,6.60e+01,3.40e+01
-4.07e+00,1.42e+02,6.60e+01,3.40e+01
2.73e+01,1.85e+02,6.30e+01,3.20e+01
3.20e+01,2.92e+02,6.40e+01,3.30e+01
1.42e+01,1.49e+02,6.50e+01,3.30e+01
2.60e+01,2.71e+02,6.60e+01,3.40e+01
8.95e-01,1.09e+02,6.80e+01,3.20e+01
5.93e+00,1.80e+02,6.60e+01,3.50e+01
1.22e+01,1.62e+02,6.70e+01,3.50e+01
5.77e+01,4.26e+02,6.70e+01,3.40e+01
3.22e+01,2.72e+02,6.60e+01,3.30e+01
2.99e+01,1.88e+02,6.60e+01,3.50e+01
2.73e+01,2.71e+02,6.80e+01,3.20e+01
4.75e+01,2.87e+02,6.80e+01,3.30e+01
6.14e+00,9.69e+01,7.10e+01,3.60e+01
-8.78e-01,1.90e+02,6.60e+01,3.30e+01
-1.04e+01,4.61e+01,7.20e+01,3.60e+01
1.95e+00,1.41e+02,7.10e+01,3.60e+01
3.69e+01,2.71e+02,6.50e+01,3.40e+01
3.33e+01,1.70e+02,6.80e+01,3.20e+01
-6.59e+00,1.02e+02,6.50e+01,3.40e+01
4.65e+01,2.86e+02,6.80e+01,3.20e+01
-4.91e+01,-1.71e+01,6.50e+01,3.40e+01
1.99e+01,1.57e+02,6.70e+01,3.40e+01
4.99e+00,1.57e+02,7.20e+01,3.60e+01
1.29e+01,1.56e+02,6.70e+01,3.40e+01
1.52e+01,1.49e+02,6.80e+01,3.20e+01
4.68e+01,2.71e+02,6.50e+01,3.40e+01
2.43e+01,1.85e+02,6.50e+01,3.30e+01
