-1.15e+02,-9.62e+01,4.60e+01,2.10e+01
-1.31e+02,-8.14e+01,4.40e+01,2.00e+01
-1.12e+02,-9.10e+01,4.40e+01,2.00e+01
-1.19e+02,-1.01e+02,4.50e+01,2.10e+01
-1.17e+02,-9.13e+01,4.70e+01,2.20e+01
-1.13e+02,-9.59e+01,4.60e+01,2.10e+01
-1.14e+02,-9.19e+01,4.40e+01,2.10e+01
-1.24e+02,-9.51e+01,4.70e+01,2.30e+01
-1.12e+02,-9.71e+01,5.60e+01,2.40e+01
-1.19e+02,-1.04e+02,4.40e+01,2.00e+01
-1.16e+02,-9.58e+01,5.60e+01,2.40e+01
-1.23e+02,-1.10e+02,4.70e+01,2.20e+01
-1.17e+02,-9.54e+01,5.30e+01,2.20e+01
-1.16e+02,-9.63e+01,4.50e+01,2.10e+01
-1.22e+02,-1.06e+02,4.50e+01,2.00e+01
-1.18e+02,-9.71e+01,4.50e+01,2.00e+01
-1.18e+02,-9.57e+01,4.60e+01,2.10e+01
-1.19e+02,-9.76e+01,4.70e+01,2.20e+01
-1.15e+02,-9.29e+01,4.60e+01,2.30e+01
-1.20e+02,-1.00e+02,4.90e+01,2.20e+01
-1.19e+02,-1.01e+02,4.50e+01,2.10e+01
-1.17e+02,-9.21e+01,4.60e+01,2.20e+01
-1.15e+02,-9.56e+01,4.40e+01,2.00e+01
-1.20e+02,-1.04e+02,4.50e+01,2.00e+01
-1.14e+02,-9.21e+01,4.50e+01,2.10e+01
-1.20e+02,-9.71e+01,4.50e+01,2.20e+01
-1.11e+02,-9.35e+01,4.80e+01,2.30e+01
-1.16e+02,-9.18e+01,4.40e+01,2.00e+01
-1.12e+02,-9.41e+01,4.40e+01,2.00e+01
-1.18e+02,-1.01e+02,4.60e+01,2.10e+01
-1.12e+02,-9.21e+01,4.80e+01,2.30e+01
-1.13e+02,-9.53e+01,5.50e+01,2.30e+01
-1.10e+02,-9.19e+01,4.60e+01,2.10e+01
-1.28e+02,-1.04e+02,4.40e+01,2.00e+01
-1.16e+02,-9.90e+01,4.70e+01,2.20e+01
-1.22e+02,-9.89e+01,4.40e+01,2.10e+01
-1.16e+02,-9.78e+01,5.70e+01,2.40e+01
-1.14e+02,-9.63e+01,4.60e+01,2.20e+01
-1.17e+02,-9.88e+01,4.80e+01,2.20e+01
-1.14e+02,-9.35e+01,4.60e+01,2.20e+01
-1.22e+02,-1.01e+02,4.60e+01,2.10e+01
-1.17e+02,-9.16e+01,5.20e+01,2.20e+01
-1.22e+02,-1.07e+02,4.50e+01,2.00e+01
-1.18e+02,-9.66e+01,4.70e+01,2.10e+01
-1.16e+02,-9.78e+01,4.40e+01,2.00e+01
-1.23e+02,-9.51e+01,5.20e+01,2.20e+01
-1.09e+02,-9.34e+01,4.50e+01,2.10e+01
-1.14e+02,-9.22e+01,4.50e+01,2.00e+01
-1.17e+02,-9.30e+01,4.50e+01,2.00e+01
-1.73e+02,-1.38e+02,4.40e+01,2.00e+01
-1.23e+02,-1.00e+02,5.60e+01,2.40e+01
-1.12e+02,-9.16e+01,4.80e+01,2.20e+01
-1.17e+02,-9.68e+01,4.60e+01,2.20e+01
-1.15e+02,-9.39e+01,4.50e+01,2.00e+01
-1.48e+02,-9.95e+01,4.60e+01,2.10e+01
-1.16e+02,-9.80e+01,5.80e+01,2.50e+01
-1.19e+02,-1.01e+02,4.60e+01,2.00e+01
-1.15e+02,-9.08e+01,4.40e+01,2.10e+01
-1.77e+02,-1.57e+02,4.60e+01,2.10e+01
-1.16e+02,-9.48e+01,5.60e+01,2.40e+01
-1.27e+02,-9.60e+01,4.60e+01,2.20e+01
-1.54e+02,-1.24e+02,4.50e+01,2.10e+01
-1.20e+02,-1.03e+02,4.60e+01,2.10e+01
-1.23e+02,-1.02e+02,4.60e+01,2.10e+01
-1.26e+02,-8.37e+01,4.40e+01,2.00e+01
-1.20e+02,-9.85e+01,4.60e+01,2.10e+01
-1.14e+02,-9.83e+01,4.40e+01,2.10e+01
-1.36e+02,-8.63e+01,4.40e+01,2.00e+01
-1.13e+02,-9.41e+01,4.50e+01,2.00e+01
-1.19e+02,-9.53e+01,4.60e+01,2.00e+01
-1.18e+02,-9.91e+01,4.60e+01,2.20e+01
