-1.18e+02,-1.03e+02,4.40e+01,2.10e+01
-1.22e+02,-1.02e+02,4.60e+01,2.20e+01
-1.21e+02,-1.01e+02,4.40e+01,2.20e+01
-1.21e+02,-9.61e+01,4.20e+01,2.00e+01
-1.16e+02,-9.78e+01,4.20e+01,2.00e+01
-1.16e+02,-9.79e+01,4.90e+01,2.10e+01
-1.13e+02,-9.26e+01,4.10e+01,2.00e+01
-1.17e+02,-9.91e+01,4.20e+01,2.10e+01
-1.19e+02,-9.80e+01,4.20e+01,2.00e+01
-1.19e+02,-1.02e+02,4.30e+01,2.10e+01
-1.12e+02,-9.54e+01,4.50e+01,2.20e+01
-1.15e+02,-9.52e+01,5.10e+01,2.20e+01
-1.40e+02,-1.04e+02,4.40e+01,2.00e+01
-1.17e+02,-9.92e+01,5.00e+01,2.20e+01
-1.14e+02,-9.26e+01,4.40e+01,2.20e+01
-1.11e+02,-9.37e+01,4.10e+01,2.00e+01
-1.16e+02,-9.27e+01,4.80e+01,2.10e+01
-1.15e+02,-9.60e+01,4.20e+01,2.00e+01
-1.16e+02,-9.70e+01,4.20e+01,2.00e+01
-1.18e+02,-9.99e+01,4.40e+01,2.10e+01
-1.28e+02,-9.73e+01,4.10e+01,2.00e+01
-1.15e+02,-9.44e+01,4.50e+01,2.10e+01
-1.20e+02,-9.78e+01,4.70e+01,2.00e+01
-1.19e+02,-9.86e+01,4.10e+01,2.00e+01
-1.20e+02,-1.05e+02,4.30e+01,2.10e+01
-1.23e+02,-1.04e+02,4.20e+01,2.10e+01
-1.20e+02,-1.04e+02,4.40e+01,2.10e+01
-1.15e+02,-9.42e+01,4.30e+01,2.10e+01
-1.17e+02,-9.32e+01,4.40e+01,2.10e+01
-1.11e+02,-9.25e+01,4.30e+01,2.00e+01
-1.18e+02,-1.04e+02,4.40e+01,2.10e+01
-1.15e+02,-9.24e+01,4.50e+01,2.20e+01
-1.09e+02,-9.41e+01,4.50e+01,2.20e+01
-1.19e+02,-1.01e+02,4.30e+01,2.10e+01
-1.15e+02,-9.85e+01,5.00e+01,2.10e+01
-1.21e+02,-9.68e+01,4.70e+01,2.00e+01
-1.18e+02,-1.04e+02,5.10e+01,2.20e+01
-1.11e+02,-9.11e+01,4.40e+01,2.10e+01
-1.18e+02,-1.02e+02,4.20e+01,2.00e+01
-1.11e+02,-9.19e+01,4.30e+01,2.10e+01
-1.17e+02,-9.87e+01,4.20e+01,2.10e+01
-1.12e+02,-9.56e+01,4.30e+01,2.10e+01
-1.20e+02,-9.93e+01,4.50e+01,2.20e+01
-1.21e+02,-1.02e+02,4.50e+01,2.20e+01
-1.18e+02,-9.94e+01,4.10e+01,2.00e+01
-1.18e+02,-9.66e+01,4.20e+01,2.00e+01
-1.13e+02,-9.33e+01,4.50e+01,2.10e+01
-1.56e+02,-1.47e+02,4.60e+01,2.20e+01
-1.21e+02,-1.01e+02,4.30e+01,2.10e+01
-1.09e+02,-9.28e+01,4.30e+01,2.10e+01
-1.14e+02,-9.21e+01,4.30e+01,2.10e+01
-1.20e+02,-1.02e+02,4.30e+01,2.10e+01
-1.18e+02,-1.08e+02,4.10e+01,2.00e+01
-1.15e+02,-9.46e+01,4.10e+01,2.00e+01
-1.21e+02,-9.82e+01,5.00e+01,2.10e+01
-1.13e+02,-9.88e+01,4.50e+01,2.10e+01
-1.19e+02,-1.00e+02,4.70e+01,2.20e+01
-1.77e+02,-1.59e+02,5.00e+01,2.20e+01
-1.20e+02,-1.03e+02,4.20e+01,2.00e+01
-1.14e+02,-9.24e+01,5.20e+01,2.20e+01
-1.12e+02,-9.54e+01,4.40e+01,2.10e+01
-1.12e+02,-9.61e+01,4.40e+01,2.20e+01
-1.18e+02,-9.06e+01,4.30e+01,2.00e+01
-1.55e+02,-1.49e+02,4.30e+01,2.10e+01
-1.13e+02,-9.30e+01,4.30e+01,2.00e+01
-1.18e+02,-9.43e+01,4.40e+01,2.00e+01
-1.55e+02,-1.22e+02,4.30e+01,2.10e+01
-1.16e+02,-9.19e+01,4.50e+01,2.10e+01
-1.15e+02,-9.37e+01,4.50e+01,2.30e+01
-1.17e+02,-1.01e+02,5.00e+01,2.10e+01
-1.15e+02,-1.01e+02,4.50e+01,2.20e+01
-1.16e+02,-9.41e+01,4.30e+01,2.10e+01
-1.19e+02,-9.44e+01,4.60e+01,2.20e+01
-1.19e+02,-1.01e+02,4.40e+01,2.10e+01
-1.18e+02,-1.01e+02,5.00e+01,2.10e+01
-1.21e+02,-9.68e+01,4.50e+01,2.20e+01
-1.45e+02,-1.01e+02,4.40e+01,2.00e+01
-1.75e+02,-1.58e+02,4.20e+01,2.10e+01
-1.18e+02,-9.86e+01,5.10e+01,2.20e+01
-1.14e+02,-9.91e+01,4.20e+01,2.00e+01
-1.11e+02,-9.74e+01,4.80e+01,2.10e+01
-1.15e+02,-9.52e+01,4.40e+01,2.20e+01
-1.88e+02,-1.56e+02,4.20e+01,2.00e+01
-1.43e+02,-1.06e+02,4.40e+01,2.00e+01
-1.17e+02,-9.91e+01,4.30e+01,2.00e+01
-1.15e+02,-9.29e+01,5.20e+01,2.30e+01
-1.19e+02,-9.83e+01,4.60e+01,2.20e+01
-1.23e+02,-1.01e+02,5.10e+01,2.20e+01
-1.18e+02,-9.35e+01,4.60e+01,2.20e+01
-1.23e+02,-9.90e+01,5.00e+01,2.10e+01
-1.19e+02,-9.90e+01,4.30e+01,2.10e+01
-1.17e+02,-9.87e+01,4.20e+01,2.00e+01
-1.16e+02,-9.62e+01,4.50e+01,2.20e+01
-1.14e+02,-9.29e+01,4.50e+01,2.10e+01
-1.15e+02,-9.51e+01,4.50e+01,2.10e+01
-1.64e+02,-1.20e+02,4.20e+01,2.00e+01
