-1.16e+02,-1.04e+02,4.10e+01,2.00e+01
-1.18e+02,-9.46e+01,4.60e+01,2.00e+01
-1.20e+02,-9.68e+01,4.30e+01,2.10e+01
-1.24e+02,-9.45e+01,4.50e+01,2.20e+01
-1.35e+02,-8.17e+01,4.10e+01,2.00e+01
-1.12e+02,-9.81e+01,4.60e+01,2.20e+01
-1.16e+02,-9.86e+01,4.20e+01,2.00e+01
-1.20e+02,-9.78e+01,4.30e+01,2.00e+01
-1.15e+02,-9.59e+01,4.50e+01,2.20e+01
-1.12e+02,-9.76e+01,4.40e+01,2.10e+01
-1.27e+02,-8.41e+01,4.10e+01,2.00e+01
-1.15e+02,-9.98e+01,4.60e+01,2.20e+01
-1.24e+02,-1.12e+02,4.20e+01,2.00e+01
-1.15e+02,-9.86e+01,4.30e+01,2.00e+01
-1.11e+02,-9.46e+01,4.50e+01,2.20e+01
-1.33e+02,-8.48e+01,4.10e+01,2.00e+01
-1.22e+02,-9.82e+01,4.60e+01,2.00e+01
-1.19e+02,-1.07e+02,4.20e+01,2.10e+01
-1.14e+02,-9.45e+01,4.30e+01,2.10e+01
-1.20e+02,-9.80e+01,4.50e+01,2.20e+01
-1.27e+02,-7.82e+01,4.10e+01,2.00e+01
-1.16e+02,-9.42e+01,4.70e+01,2.10e+01
-1.19e+02,-9.60e+01,4.30e+01,2.00e+01
-1.11e+02,-9.84e+01,4.50e+01,2.20e+01
-1.16e+02,-9.38e+01,4.60e+01,2.10e+01
-1.34e+02,-8.37e+01,4.10e+01,2.00e+01
-1.12e+02,-9.43e+01,4.70e+01,2.10e+01
-1.30e+02,-8.05e+01,4.30e+01,2.10e+01
-1.15e+02,-9.69e+01,4.40e+01,2.00e+01
-1.32e+02,-7.58e+01,4.20e+01,2.00e+01
-1.18e+02,-9.19e+01,4.50e+01,2.00e+01
-1.14e+02,-9.44e+01,4.60e+01,2.00e+01
-1.36e+02,-9.03e+01,4.10e+01,2.00e+01
-1.15e+02,-9.42e+01,4.80e+01,2.30e+01
-1.18e+02,-9.19e+01,4.40e+01,2.10e+01
-1.19e+02,-1.05e+02,4.50e+01,2.10e+01
-1.37e+02,-7.86e+01,4.30e+01,2.00e+01
-1.18e+02,-1.03e+02,4.70e+01,2.20e+01
-1.28e+02,-9.03e+01,4.20e+01,2.00e+01
-1.35e+02,-9.13e+01,4.10e+01,2.00e+01
-1.20e+02,-9.90e+01,4.80e+01,2.30e+01
-1.19e+02,-9.58e+01,4.40e+01,2.00e+01
-1.30e+02,-9.06e+01,4.30e+01,2.00e+01
-1.20e+02,-1.05e+02,4.50e+01,2.00e+01
-1.25e+02,-7.86e+01,4.20e+01,2.00e+01
-1.14e+02,-9.86e+01,4.60e+01,2.20e+01
-1.20e+02,-1.04e+02,4.70e+01,2.30e+01
-1.19e+02,-9.11e+01,4.20e+01,2.00e+01
-1.21e+02,-9.84e+01,4.80e+01,2.10e+01
-1.22e+02,-9.95e+01,4.30e+01,2.00e+01
-1.11e+02,-9.26e+01,4.10e+01,2.00e+01
-1.54e+02,-1.36e+02,4.50e+01,2.10e+01
-1.19e+02,-9.91e+01,4.80e+01,2.10e+01
-1.26e+02,-9.29e+01,4.60e+01,2.30e+01
-1.14e+02,-9.92e+01,4.70e+01,2.00e+01
-1.22e+02,-9.71e+01,4.70e+01,2.20e+01
-1.12e+02,-9.16e+01,4.30e+01,2.00e+01
-1.26e+02,-1.03e+02,4.20e+01,2.00e+01
-1.19e+02,-1.02e+02,4.80e+01,2.10e+01
-1.19e+02,-9.86e+01,4.50e+01,2.10e+01
-1.17e+02,-1.01e+02,4.30e+01,2.00e+01
-1.22e+02,-1.04e+02,4.30e+01,2.10e+01
-1.14e+02,-9.29e+01,4.50e+01,2.10e+01
-1.15e+02,-9.58e+01,4.40e+01,2.10e+01
-1.15e+02,-9.36e+01,4.50e+01,2.10e+01
-1.17e+02,-9.67e+01,4.40e+01,2.10e+01
-1.98e+02,-1.96e+02,4.10e+01,2.00e+01
-1.19e+02,-9.83e+01,4.60e+01,2.20e+01
-1.17e+02,-9.60e+01,4.40e+01,2.10e+01
-1.28e+02,-9.26e+01,4.10e+01,2.00e+01
-1.32e+02,-8.91e+01,4.20e+01,2.00e+01
-1.25e+02,-1.03e+02,4.60e+01,2.00e+01
-1.16e+02,-9.51e+01,4.60e+01,2.20e+01
-1.56e+02,-1.19e+02,4.60e+01,2.20e+01
-1.19e+02,-9.47e+01,4.30e+01,2.00e+01
-1.15e+02,-9.58e+01,4.90e+01,2.10e+01
-1.16e+02,-9.57e+01,4.30e+01,2.10e+01
-1.32e+02,-8.16e+01,4.20e+01,2.00e+01
-1.21e+02,-9.24e+01,4.70e+01,2.00e+01
-1.41e+02,-8.98e+01,4.30e+01,2.10e+01
-1.16e+02,-9.29e+01,4.60e+01,2.20e+01
-1.76e+02,-1.59e+02,4.50e+01,2.20e+01
-1.19e+02,-1.07e+02,4.50e+01,2.20e+01
-1.20e+02,-9.92e+01,4.60e+01,2.20e+01
-1.29e+02,-8.74e+01,4.20e+01,2.00e+01
-1.22e+02,-9.48e+01,4.60e+01,2.20e+01
-1.60e+02,-1.57e+02,4.60e+01,2.00e+01
-1.15e+02,-9.61e+01,4.20e+01,2.00e+01
-1.60e+02,-1.58e+02,4.30e+01,2.00e+01
-1.43e+02,-1.05e+02,4.10e+01,2.00e+01
-1.13e+02,-9.40e+01,4.60e+01,2.20e+01
-1.22e+02,-1.03e+02,4.10e+01,2.00e+01
-1.17e+02,-9.21e+01,4.60e+01,2.30e+01
-1.13e+02,-9.51e+01,4.50e+01,2.10e+01
-1.14e+02,-1.00e+02,4.40e+01,2.10e+01
-1.20e+02,-1.05e+02,4.70e+01,2.30e+01
-1.18e+02,-9.65e+01,4.70e+01,2.10e+01
-1.24e+02,-1.02e+02,4.50e+01,2.00e+01
-1.41e+02,-9.63e+01,4.30e+01,2.10e+01
-1.24e+02,-9.22e+01,4.40e+01,2.10e+01
-1.34e+02,-8.39e+01,4.30e+01,2.10e+01
-1.17e+02,-9.44e+01,4.40e+01,2.10e+01
-1.17e+02,-9.65e+01,4.70e+01,2.10e+01
-1.16e+02,-1.03e+02,4.50e+01,2.10e+01
-1.64e+02,-1.58e+02,4.50e+01,2.20e+01
-1.60e+02,-1.47e+02,4.50e+01,2.20e+01
-1.35e+02,-8.37e+01,4.20e+01,2.00e+01
-1.17e+02,-9.16e+01,4.60e+01,2.10e+01
-1.41e+02,-9.43e+01,4.70e+01,2.00e+01
-1.31e+02,-1.02e+02,4.20e+01,2.00e+01
-1.18e+02,-1.01e+02,4.40e+01,2.10e+01
-1.17e+02,-9.24e+01,4.40e+01,2.00e+01
-1.15e+02,-9.22e+01,4.40e+01,2.20e+01
-1.15e+02,-9.94e+01,4.50e+01,2.10e+01
-1.37e+02,-7.84e+01,4.20e+01,2.00e+01
-1.18e+02,-9.42e+01,4.70e+01,2.30e+01
-1.20e+02,-9.96e+01,4.40e+01,2.10e+01
-1.22e+02,-8.45e+01,4.20e+01,2.10e+01
-1.17e+02,-9.73e+01,4.40e+01,2.00e+01
-1.14e+02,-9.58e+01,4.40e+01,2.00e+01
-1.13e+02,-9.46e+01,4.70e+01,2.20e+01
-1.51e+02,-1.01e+02,4.60e+01,2.00e+01
-1.18e+02,-1.01e+02,4.60e+01,2.20e+01
-1.98e+02,-1.97e+02,4.10e+01,2.00e+01
-1.20e+02,-9.57e+01,4.70e+01,2.00e+01
-1.17e+02,-9.92e+01,4.40e+01,2.10e+01
-1.18e+02,-1.01e+02,4.40e+01,2.10e+01
-1.33e+02,-8.21e+01,4.10e+01,2.00e+01
-1.66e+02,-1.05e+02,4.30e+01,2.00e+01
-1.19e+02,-1.04e+02,4.50e+01,2.20e+01
-1.12e+02,-9.29e+01,4.30e+01,2.10e+01
-1.19e+02,-9.80e+01,4.10e+01,2.00e+01
-1.71e+02,-9.72e+01,4.40e+01,2.10e+01
-1.16e+02,-9.60e+01,4.50e+01,2.10e+01
-1.22e+02,-9.71e+01,4.50e+01,2.20e+01
-1.16e+02,-9.83e+01,4.30e+01,2.00e+01
-1.15e+02,-9.48e+01,4.40e+01,2.00e+01
-1.97e+02,-1.96e+02,4.20e+01,2.10e+01
-1.34e+02,-8.47e+01,4.20e+01,2.00e+01
-1.94e+02,-1.80e+02,4.10e+01,2.00e+01
-1.15e+02,-9.95e+01,4.80e+01,2.10e+01
-1.13e+02,-9.83e+01,4.30e+01,2.10e+01
-1.20e+02,-9.99e+01,4.40e+01,2.10e+01
-1.17e+02,-9.47e+01,4.50e+01,2.20e+01
-1.24e+02,-9.87e+01,4.30e+01,2.20e+01
-1.17e+02,-9.91e+01,4.30e+01,2.10e+01
-1.38e+02,-9.49e+01,4.50e+01,2.20e+01
-1.28e+02,-8.14e+01,4.30e+01,2.00e+01
-1.19e+02,-1.03e+02,4.70e+01,2.20e+01
-1.23e+02,-9.44e+01,4.60e+01,2.30e+01
-1.16e+02,-9.79e+01,4.80e+01,2.10e+01
-1.23e+02,-7.86e+01,4.30e+01,2.00e+01
-1.19e+02,-1.07e+02,4.60e+01,2.00e+01
-1.22e+02,-1.05e+02,4.60e+01,2.00e+01
-1.18e+02,-9.49e+01,4.50e+01,2.20e+01
-1.20e+02,-9.79e+01,4.30e+01,2.00e+01
-1.98e+02,-1.97e+02,4.10e+01,2.00e+01
-1.21e+02,-9.74e+01,4.50e+01,2.10e+01
-1.30e+02,-1.09e+02,4.60e+01,2.20e+01
-1.58e+02,-1.46e+02,4.30e+01,2.10e+01
-1.40e+02,-8.46e+01,4.30e+01,2.10e+01
-1.16e+02,-9.84e+01,4.40e+01,2.00e+01
-1.13e+02,-9.53e+01,4.40e+01,2.10e+01
-1.37e+02,-9.05e+01,4.20e+01,2.00e+01
-1.17e+02,-9.77e+01,4.10e+01,2.00e+01
-1.30e+02,-8.56e+01,4.10e+01,2.00e+01
-1.17e+02,-9.83e+01,4.70e+01,2.30e+01
-1.17e+02,-9.64e+01,4.30e+01,2.10e+01
-1.13e+02,-9.31e+01,4.70e+01,2.00e+01
-1.18e+02,-9.74e+01,4.70e+01,2.20e+01
-1.22e+02,-9.59e+01,4.70e+01,2.20e+01
-1.21e+02,-1.03e+02,4.90e+01,2.30e+01
-1.75e+02,-1.58e+02,4.30e+01,2.10e+01
-1.17e+02,-9.14e+01,4.30e+01,2.00e+01
-1.30e+02,-8.30e+01,4.10e+01,2.00e+01
-1.19e+02,-9.36e+01,4.40e+01,2.10e+01
-1.18e+02,-9.71e+01,4.70e+01,2.20e+01
-1.29e+02,-7.71e+01,4.30e+01,2.10e+01
-1.09e+02,-9.21e+01,4.60e+01,2.00e+01
-1.98e+02,-1.97e+02,4.30e+01,2.00e+01
-1.31e+02,-1.08e+02,4.40e+01,2.20e+01
-1.35e+02,-8.49e+01,4.30e+01,2.10e+01
-1.59e+02,-1.58e+02,4.30e+01,2.00e+01
-1.33e+02,-8.75e+01,4.30e+01,2.00e+01
-1.27e+02,-9.25e+01,4.50e+01,2.20e+01
-1.57e+02,-1.52e+02,4.60e+01,2.20e+01
-1.22e+02,-1.07e+02,4.30e+01,2.10e+01
-1.08e+02,-9.22e+01,4.60e+01,2.20e+01
-1.27e+02,-9.26e+01,4.60e+01,2.20e+01
-1.97e+02,-1.95e+02,4.10e+01,2.00e+01
-1.13e+02,-9.37e+01,4.50e+01,2.20e+01
-1.16e+02,-9.63e+01,4.80e+01,2.30e+01
