-1.75e+02,-1.02e+02,3.00e+00,6.00e+00
-1.76e+02,-1.04e+02,3.00e+00,6.00e+00
-1.82e+02,-1.32e+02,3.00e+00,6.00e+00
-1.74e+02,-9.47e+01,4.00e+00,6.00e+00
-1.77e+02,-1.03e+02,3.00e+00,6.00e+00
-1.82e+02,-1.20e+02,3.00e+00,6.00e+00
-1.79e+02,-1.11e+02,3.00e+00,6.00e+00
-1.79e+02,-1.04e+02,3.00e+00,6.00e+00
-1.80e+02,-1.26e+02,3.00e+00,6.00e+00
-1.77e+02,-1.20e+02,4.00e+00,6.00e+00
-1.82e+02,-1.14e+02,3.00e+00,6.00e+00
-1.76e+02,-1.06e+02,4.00e+00,6.00e+00
-1.78e+02,-1.13e+02,3.00e+00,6.00e+00
-1.80e+02,-1.29e+02,3.00e+00,6.00e+00
-1.78e+02,-1.05e+02,4.00e+00,6.00e+00
-1.77e+02,-9.93e+01,3.00e+00,6.00e+00
-1.74e+02,-1.18e+02,5.00e+00,7.00e+00
-1.77e+02,-1.10e+02,4.00e+00,6.00e+00
-1.76e+02,-1.18e+02,3.00e+00,6.00e+00
-1.74e+02,-1.19e+02,7.00e+00,8.00e+00
-1.74e+02,-1.16e+02,6.00e+00,8.00e+00
-1.76e+02,-1.07e+02,3.00e+00,6.00e+00
-1.75e+02,-1.03e+02,6.00e+00,7.00e+00
-1.82e+02,-1.39e+02,3.00e+00,6.00e+00
-1.76e+02,-8.99e+01,3.00e+00,6.00e+00
-1.72e+02,-9.44e+01,3.00e+00,6.00e+00
-1.75e+02,-1.06e+02,3.00e+00,6.00e+00
-1.79e+02,-1.17e+02,4.00e+00,6.00e+00
-1.78e+02,-1.20e+02,3.00e+00,6.00e+00
-1.75e+02,-1.00e+02,3.00e+00,6.00e+00
-1.77e+02,-1.15e+02,3.00e+00,6.00e+00
-1.75e+02,-1.08e+02,5.00e+00,7.00e+00
-1.80e+02,-1.32e+02,3.00e+00,6.00e+00
-1.83e+02,-1.16e+02,4.00e+00,6.00e+00
-1.75e+02,-9.50e+01,3.00e+00,6.00e+00
-1.78e+02,-1.04e+02,4.00e+00,6.00e+00
-1.79e+02,-1.28e+02,3.00e+00,6.00e+00
-1.66e+02,-7.17e+01,4.00e+00,6.00e+00
-1.74e+02,-1.05e+02,3.00e+00,6.00e+00
-1.78e+02,-1.15e+02,3.00e+00,6.00e+00
