1.42e+02,1.01e+03,5.90e+01,4.40e+01
1.71e+02,1.23e+03,6.60e+01,4.80e+01
1.68e+02,1.11e+03,6.00e+01,4.50e+01
1.78e+02,1.11e+03,5.90e+01,4.40e+01
2.09e+02,1.27e+03,6.30e+01,4.60e+01
1.87e+02,1.11e+03,5.90e+01,4.40e+01
9.55e+01,7.47e+02,6.40e+01,4.80e+01
1.99e+02,1.28e+03,5.90e+01,4.40e+01
1.73e+02,1.03e+03,6.20e+01,4.60e+01
1.30e+02,8.48e+02,6.50e+01,4.90e+01
1.66e+02,1.20e+03,5.90e+01,4.40e+01
7.04e+01,4.66e+02,6.40e+01,4.80e+01
1.88e+02,1.19e+03,6.20e+01,4.60e+01
1.52e+02,9.80e+02,6.00e+01,4.50e+01
1.96e+02,1.14e+03,6.50e+01,4.80e+01
1.10e+02,7.68e+02,5.90e+01,4.40e+01
8.58e+01,6.99e+02,6.20e+01,4.60e+01
8.91e+01,5.50e+02,6.80e+01,4.90e+01
1.88e+02,1.24e+03,5.90e+01,4.40e+01
1.62e+02,1.18e+03,6.50e+01,4.90e+01
6.01e+01,4.04e+02,6.20e+01,4.60e+01
1.81e+02,1.22e+03,6.10e+01,4.60e+01
1.17e+02,8.17e+02,6.00e+01,4.50e+01
2.21e+02,1.33e+03,6.60e+01,5.00e+01
1.89e+02,1.27e+03,5.90e+01,4.40e+01
1.31e+02,7.70e+02,6.20e+01,4.60e+01
1.51e+02,1.12e+03,6.80e+01,4.90e+01
1.11e+02,7.26e+02,5.90e+01,4.40e+01
1.71e+02,1.14e+03,6.40e+01,4.70e+01
1.63e+02,1.13e+03,6.40e+01,4.80e+01
1.90e+02,1.15e+03,5.90e+01,4.40e+01
1.47e+02,9.32e+02,6.20e+01,4.60e+01
1.27e+02,7.69e+02,6.00e+01,4.50e+01
1.41e+02,8.95e+02,6.70e+01,4.90e+01
1.92e+02,1.21e+03,5.90e+01,4.40e+01
9.75e+01,7.42e+02,6.20e+01,4.60e+01
8.85e+01,6.39e+02,6.00e+01,4.40e+01
1.83e+02,1.32e+03,5.90e+01,4.40e+01
2.20e+02,1.32e+03,6.40e+01,4.80e+01
1.50e+02,9.86e+02,6.00e+01,4.50e+01
1.06e+02,8.22e+02,6.20e+01,4.60e+01
1.41e+02,8.68e+02,5.90e+01,4.40e+01
1.10e+02,8.05e+02,6.50e+01,4.90e+01
2.02e+02,1.33e+03,6.40e+01,4.70e+01
2.06e+02,1.34e+03,6.10e+01,4.50e+01
1.71e+02,1.12e+03,6.00e+01,4.40e+01
1.39e+02,9.35e+02,6.30e+01,4.60e+01
1.30e+02,8.19e+02,5.90e+01,4.40e+01
1.98e+02,1.25e+03,6.60e+01,4.90e+01
9.51e+01,7.13e+02,6.20e+01,4.50e+01
1.74e+02,1.21e+03,6.00e+01,4.50e+01
1.66e+02,1.16e+03,6.50e+01,4.90e+01
1.83e+02,1.12e+03,5.90e+01,4.40e+01
1.06e+02,7.38e+02,6.80e+01,4.90e+01
1.15e+02,9.01e+02,6.20e+01,4.60e+01
1.53e+02,1.03e+03,6.00e+01,4.40e+01
1.20e+02,9.05e+02,5.90e+01,4.40e+01
1.22e+02,8.09e+02,6.20e+01,4.60e+01
1.25e+02,9.70e+02,6.00e+01,4.50e+01
1.54e+02,8.61e+02,5.90e+01,4.40e+01
1.86e+02,1.17e+03,6.20e+01,4.60e+01
2.06e+02,1.32e+03,6.00e+01,4.50e+01
1.54e+02,9.57e+02,5.90e+01,4.40e+01
1.42e+02,9.77e+02,6.40e+01,4.80e+01
1.14e+02,7.68e+02,6.00e+01,4.50e+01
1.03e+02,7.32e+02,6.20e+01,4.60e+01
1.18e+02,8.48e+02,6.30e+01,4.60e+01
