1.30e+02,1.08e+03,5.00e+01,3.80e+01
1.49e+02,8.83e+02,4.80e+01,3.70e+01
1.96e+02,1.19e+03,4.90e+01,3.70e+01
1.36e+02,9.67e+02,5.00e+01,3.80e+01
1.73e+02,1.15e+03,4.80e+01,3.70e+01
1.33e+02,7.86e+02,4.90e+01,3.70e+01
1.37e+02,9.79e+02,5.00e+01,3.80e+01
1.27e+02,1.00e+03,4.80e+01,3.70e+01
8.80e+01,7.32e+02,4.90e+01,3.70e+01
2.01e+02,1.35e+03,5.00e+01,3.80e+01
1.76e+02,1.22e+03,4.80e+01,3.70e+01
1.66e+02,1.12e+03,4.90e+01,3.70e+01
1.18e+02,7.92e+02,5.20e+01,3.90e+01
1.34e+02,8.27e+02,4.80e+01,3.70e+01
1.29e+02,8.75e+02,4.90e+01,3.70e+01
1.54e+02,1.13e+03,5.00e+01,3.80e+01
1.14e+02,7.93e+02,5.10e+01,3.80e+01
1.81e+02,1.18e+03,5.20e+01,3.90e+01
1.12e+02,7.34e+02,4.80e+01,3.70e+01
1.27e+02,8.21e+02,4.90e+01,3.70e+01
2.02e+02,1.19e+03,4.80e+01,3.70e+01
1.72e+02,1.16e+03,4.90e+01,3.70e+01
2.03e+02,1.29e+03,4.80e+01,3.70e+01
1.68e+02,9.97e+02,5.10e+01,3.90e+01
1.93e+02,1.14e+03,4.90e+01,3.70e+01
1.58e+02,1.15e+03,5.00e+01,3.80e+01
1.30e+02,9.15e+02,4.80e+01,3.70e+01
1.74e+02,1.14e+03,5.20e+01,3.90e+01
1.17e+02,8.84e+02,4.90e+01,3.70e+01
1.71e+02,1.05e+03,5.00e+01,3.70e+01
1.56e+02,1.02e+03,4.80e+01,3.70e+01
1.39e+02,9.19e+02,5.20e+01,3.90e+01
1.68e+02,1.09e+03,4.90e+01,3.70e+01
5.76e+01,5.58e+02,5.00e+01,3.70e+01
1.02e+02,7.08e+02,5.10e+01,3.90e+01
1.76e+02,1.16e+03,4.80e+01,3.70e+01
1.30e+02,9.06e+02,5.00e+01,3.80e+01
1.98e+02,1.34e+03,4.90e+01,3.80e+01
1.53e+02,8.74e+02,4.80e+01,3.70e+01
7.79e+01,7.44e+02,5.20e+01,3.80e+01
1.62e+02,9.75e+02,4.90e+01,3.70e+01
1.53e+02,9.98e+02,5.00e+01,3.80e+01
1.84e+02,1.14e+03,5.10e+01,3.90e+01
1.44e+02,9.21e+02,4.80e+01,3.70e+01
9.44e+01,5.65e+02,5.00e+01,3.80e+01
1.25e+02,8.06e+02,4.90e+01,3.70e+01
1.75e+02,1.19e+03,4.80e+01,3.70e+01
1.86e+02,1.33e+03,4.90e+01,3.70e+01
1.30e+02,8.98e+02,4.80e+01,3.70e+01
1.93e+02,1.17e+03,5.10e+01,3.90e+01
1.72e+02,1.05e+03,4.90e+01,3.70e+01
1.34e+02,7.82e+02,4.80e+01,3.70e+01
1.40e+02,9.55e+02,5.10e+01,3.90e+01
2.04e+02,1.18e+03,4.90e+01,3.70e+01
1.45e+02,9.60e+02,5.00e+01,3.70e+01
1.16e+02,7.85e+02,4.80e+01,3.70e+01
1.90e+02,1.25e+03,5.00e+01,3.70e+01
1.47e+02,1.04e+03,4.90e+01,3.70e+01
1.71e+02,1.13e+03,4.80e+01,3.70e+01
1.83e+02,1.17e+03,5.00e+01,3.70e+01
2.04e+02,1.31e+03,4.90e+01,3.70e+01
1.18e+02,8.08e+02,4.80e+01,3.70e+01
1.55e+02,1.07e+03,5.00e+01,3.70e+01
1.59e+02,1.02e+03,4.90e+01,3.70e+01
1.79e+02,1.06e+03,4.80e+01,3.70e+01
1.19e+02,7.80e+02,5.00e+01,3.80e+01
1.81e+02,1.11e+03,5.10e+01,3.90e+01
5.37e+01,3.86e+02,5.20e+01,3.90e+01
1.56e+02,9.78e+02,5.00e+01,3.80e+01
9.23e+01,6.90e+02,4.90e+01,3.70e+01
1.74e+02,1.15e+03,5.00e+01,3.80e+01
9.25e+01,5.65e+02,4.80e+01,3.70e+01
1.69e+02,1.16e+03,5.10e+01,3.80e+01
2.09e+02,1.32e+03,5.00e+01,3.80e+01
1.34e+02,9.47e+02,4.90e+01,3.70e+01
7.66e+01,6.40e+02,4.80e+01,3.70e+01
1.67e+02,1.03e+03,5.00e+01,3.80e+01
1.83e+02,1.13e+03,4.90e+01,3.70e+01
2.04e+02,1.38e+03,4.90e+01,3.70e+01
1.34e+02,9.14e+02,5.00e+01,3.80e+01
1.57e+02,9.96e+02,5.00e+01,3.80e+01
1.36e+02,9.05e+02,4.80e+01,3.70e+01
1.43e+02,9.74e+02,4.80e+01,3.70e+01
8.43e+01,6.55e+02,5.10e+01,3.80e+01
1.71e+02,1.18e+03,5.00e+01,3.80e+01
1.23e+02,8.71e+02,5.00e+01,3.80e+01
1.31e+02,8.81e+02,5.20e+01,3.90e+01
5.12e+01,5.04e+02,5.00e+01,3.80e+01
1.40e+02,9.60e+02,5.00e+01,3.80e+01
2.18e+02,1.38e+03,5.00e+01,3.70e+01
2.08e+02,1.25e+03,4.80e+01,3.70e+01
1.74e+02,1.15e+03,5.00e+01,3.80e+01
1.34e+02,1.00e+03,5.30e+01,4.00e+01
1.45e+02,1.03e+03,4.90e+01,3.70e+01
1.02e+02,7.54e+02,5.00e+01,3.80e+01
1.39e+02,8.20e+02,4.80e+01,3.70e+01
2.31e+02,1.38e+03,5.10e+01,3.80e+01
1.98e+02,1.27e+03,4.80e+01,3.70e+01
1.24e+02,8.64e+02,4.80e+01,3.70e+01
2.86e+01,3.21e+02,4.90e+01,3.80e+01
1.61e+02,1.15e+03,4.90e+01,3.70e+01
1.33e+02,9.37e+02,5.00e+01,3.80e+01
