7.30e+01,5.30e+02,6.20e+01,4.60e+01
1.09e+02,6.92e+02,6.90e+01,4.90e+01
1.55e+02,9.81e+02,6.20e+01,4.50e+01
1.41e+02,9.50e+02,6.20e+01,4.50e+01
1.80e+02,1.20e+03,7.10e+01,5.10e+01
1.86e+02,1.19e+03,6.90e+01,4.90e+01
1.79e+02,1.16e+03,6.30e+01,4.60e+01
1.25e+02,8.45e+02,6.80e+01,4.90e+01
1.45e+02,1.07e+03,7.10e+01,5.10e+01
2.13e+02,1.29e+03,6.10e+01,4.50e+01
1.73e+02,1.02e+03,6.50e+01,4.80e+01
1.81e+02,1.14e+03,6.70e+01,4.90e+01
1.14e+02,7.31e+02,6.90e+01,4.90e+01
1.63e+02,1.16e+03,6.80e+01,5.00e+01
1.08e+02,6.76e+02,6.10e+01,4.50e+01
1.16e+02,7.81e+02,6.20e+01,4.50e+01
1.26e+02,8.90e+02,6.10e+01,4.50e+01
1.95e+02,1.29e+03,7.00e+01,5.10e+01
1.21e+02,6.99e+02,7.10e+01,5.10e+01
2.00e+02,1.26e+03,6.80e+01,4.90e+01
1.62e+02,1.07e+03,6.20e+01,4.60e+01
2.06e+02,1.38e+03,6.40e+01,4.70e+01
1.82e+02,1.13e+03,7.10e+01,5.20e+01
1.06e+02,6.69e+02,7.00e+01,5.10e+01
2.02e+02,1.35e+03,6.10e+01,4.50e+01
1.74e+02,1.13e+03,7.10e+01,5.10e+01
1.38e+02,9.17e+02,6.10e+01,4.50e+01
1.63e+02,1.11e+03,7.40e+01,5.30e+01
1.40e+02,9.15e+02,6.10e+01,4.50e+01
1.98e+02,1.24e+03,7.00e+01,5.10e+01
1.45e+02,1.03e+03,6.20e+01,4.60e+01
1.61e+02,9.54e+02,6.10e+01,4.50e+01
1.37e+02,8.76e+02,6.90e+01,5.00e+01
1.10e+02,6.45e+02,6.20e+01,4.50e+01
1.42e+02,9.11e+02,6.30e+01,4.60e+01
1.19e+02,8.65e+02,6.10e+01,4.50e+01
1.96e+02,1.29e+03,6.70e+01,5.00e+01
1.82e+02,1.28e+03,6.80e+01,4.90e+01
1.26e+02,7.61e+02,6.80e+01,5.00e+01
1.48e+02,9.59e+02,7.20e+01,5.20e+01
1.11e+02,7.19e+02,6.90e+01,5.00e+01
1.63e+02,1.09e+03,6.60e+01,4.90e+01
1.85e+02,1.13e+03,7.00e+01,5.10e+01
1.53e+02,1.01e+03,6.10e+01,4.50e+01
1.26e+02,7.84e+02,6.10e+01,4.50e+01
1.94e+02,1.27e+03,7.00e+01,5.10e+01
2.16e+02,1.35e+03,6.10e+01,4.50e+01
1.22e+02,8.74e+02,7.00e+01,5.10e+01
1.34e+02,7.44e+02,6.20e+01,4.60e+01
1.51e+02,1.04e+03,7.00e+01,5.10e+01
1.70e+02,1.15e+03,6.20e+01,4.60e+01
1.41e+02,8.94e+02,6.50e+01,4.80e+01
2.06e+02,1.35e+03,6.30e+01,4.60e+01
1.95e+02,1.14e+03,6.10e+01,4.50e+01
1.37e+02,8.95e+02,6.30e+01,4.60e+01
1.15e+02,7.21e+02,6.60e+01,4.90e+01
1.01e+02,6.36e+02,6.10e+01,4.50e+01
2.16e+02,1.31e+03,6.50e+01,4.80e+01
1.39e+02,8.40e+02,6.30e+01,4.60e+01
6.92e+01,5.59e+02,6.10e+01,4.50e+01
1.62e+02,1.19e+03,6.80e+01,4.90e+01
1.07e+02,7.26e+02,6.10e+01,4.50e+01
1.15e+02,8.48e+02,6.80e+01,4.80e+01
1.70e+02,1.13e+03,6.50e+01,4.80e+01
1.99e+02,1.23e+03,6.20e+01,4.60e+01
1.75e+02,1.13e+03,6.90e+01,5.00e+01
1.01e+02,7.05e+02,7.10e+01,5.10e+01
2.17e+02,1.36e+03,6.90e+01,4.90e+01
1.16e+02,8.86e+02,6.80e+01,5.00e+01
2.13e+02,1.30e+03,6.50e+01,4.80e+01
-1.74e+01,7.84e+01,6.20e+01,4.50e+01
1.47e+02,9.87e+02,6.90e+01,4.90e+01
6.72e+01,6.66e+02,7.10e+01,5.20e+01
1.92e+02,1.28e+03,6.50e+01,4.80e+01
1.97e+02,1.34e+03,6.40e+01,4.70e+01
1.69e+02,1.08e+03,6.30e+01,4.60e+01
1.34e+02,9.04e+02,7.00e+01,4.90e+01
7.80e+01,6.07e+02,6.90e+01,4.90e+01
1.87e+02,1.19e+03,6.10e+01,4.50e+01
9.59e+01,7.10e+02,7.60e+01,5.40e+01
1.98e+02,1.28e+03,6.80e+01,5.00e+01
1.56e+02,1.07e+03,6.80e+01,4.90e+01
1.30e+02,7.17e+02,6.70e+01,4.90e+01
2.03e+02,1.32e+03,6.40e+01,4.70e+01
1.62e+02,1.13e+03,7.40e+01,5.30e+01
1.31e+02,8.83e+02,6.20e+01,4.50e+01
1.72e+02,1.03e+03,6.70e+01,5.00e+01
1.71e+02,1.04e+03,6.90e+01,4.90e+01
1.82e+02,1.17e+03,6.10e+01,4.50e+01
1.55e+02,1.01e+03,6.50e+01,4.80e+01
1.48e+02,9.63e+02,6.10e+01,4.50e+01
