2.00e+02,1.17e+03,5.00e+01,3.80e+01
2.19e+02,1.37e+03,4.80e+01,3.70e+01
1.28e+02,7.83e+02,4.80e+01,3.70e+01
1.49e+02,1.01e+03,5.10e+01,4.00e+01
1.08e+02,8.70e+02,4.80e+01,3.70e+01
1.58e+02,1.05e+03,4.90e+01,3.70e+01
1.55e+02,1.13e+03,5.80e+01,4.20e+01
1.41e+02,8.47e+02,4.80e+01,3.70e+01
1.74e+02,1.09e+03,4.90e+01,3.80e+01
1.30e+02,8.78e+02,5.60e+01,4.10e+01
1.01e+02,7.48e+02,4.80e+01,3.70e+01
1.21e+02,8.21e+02,5.00e+01,3.90e+01
1.58e+02,1.08e+03,4.90e+01,3.80e+01
1.28e+02,8.89e+02,4.80e+01,3.70e+01
1.66e+02,1.11e+03,5.00e+01,3.90e+01
1.60e+02,1.10e+03,4.90e+01,3.80e+01
1.30e+02,9.92e+02,4.80e+01,3.80e+01
9.97e+01,6.45e+02,5.00e+01,3.90e+01
2.07e+02,1.25e+03,4.90e+01,3.80e+01
8.77e+01,5.78e+02,4.80e+01,3.70e+01
2.12e+02,1.35e+03,6.00e+01,4.30e+01
1.37e+02,1.02e+03,5.10e+01,4.00e+01
2.16e+02,1.32e+03,5.00e+01,3.80e+01
1.60e+02,9.54e+02,4.90e+01,3.80e+01
1.28e+02,9.85e+02,4.80e+01,3.70e+01
1.21e+02,8.22e+02,5.40e+01,3.90e+01
1.64e+02,1.14e+03,5.00e+01,3.80e+01
2.07e+02,1.35e+03,4.90e+01,3.80e+01
1.35e+02,9.40e+02,4.80e+01,3.70e+01
1.45e+02,8.76e+02,5.80e+01,4.20e+01
1.60e+02,1.10e+03,4.90e+01,3.70e+01
1.79e+02,1.10e+03,5.40e+01,3.90e+01
1.74e+02,1.17e+03,5.00e+01,3.80e+01
1.78e+02,1.12e+03,5.10e+01,4.00e+01
6.24e+01,5.10e+02,5.70e+01,4.10e+01
1.32e+02,9.14e+02,4.80e+01,3.70e+01
2.04e+02,1.32e+03,6.00e+01,4.30e+01
1.92e+02,1.19e+03,4.90e+01,3.80e+01
1.38e+02,8.63e+02,5.10e+01,4.00e+01
1.24e+02,9.29e+02,5.70e+01,4.10e+01
1.55e+02,9.81e+02,5.00e+01,3.80e+01
1.80e+02,1.16e+03,5.80e+01,4.20e+01
1.73e+02,1.08e+03,4.80e+01,3.80e+01
2.00e+02,1.27e+03,5.50e+01,4.00e+01
1.13e+02,7.91e+02,5.00e+01,3.80e+01
2.11e+02,1.32e+03,4.90e+01,3.80e+01
2.04e+02,1.23e+03,4.80e+01,3.70e+01
1.93e+02,1.10e+03,5.80e+01,4.20e+01
2.06e+02,1.26e+03,4.90e+01,3.80e+01
1.74e+02,1.19e+03,5.10e+01,3.80e+01
2.04e+02,1.34e+03,5.00e+01,3.80e+01
1.52e+02,1.03e+03,4.80e+01,3.70e+01
1.24e+02,7.80e+02,5.00e+01,3.80e+01
1.24e+02,8.60e+02,4.80e+01,3.70e+01
1.43e+02,9.60e+02,6.00e+01,4.30e+01
1.69e+02,1.10e+03,5.00e+01,3.80e+01
1.73e+02,1.05e+03,4.90e+01,3.80e+01
8.35e+01,7.08e+02,5.40e+01,3.90e+01
1.98e+02,1.34e+03,5.80e+01,4.20e+01
1.56e+02,9.11e+02,4.80e+01,3.70e+01
1.43e+02,8.88e+02,5.00e+01,3.80e+01
1.49e+02,1.02e+03,4.90e+01,3.70e+01
1.63e+02,1.04e+03,4.80e+01,3.70e+01
1.26e+02,8.71e+02,5.50e+01,4.00e+01
2.01e+02,1.33e+03,4.90e+01,3.90e+01
1.73e+02,1.12e+03,5.00e+01,3.90e+01
1.64e+02,1.09e+03,4.90e+01,3.80e+01
1.83e+02,1.11e+03,5.00e+01,3.90e+01
8.37e+01,7.04e+02,4.80e+01,3.70e+01
-5.03e+01,4.60e+01,4.90e+01,3.80e+01
1.21e+02,8.28e+02,4.80e+01,3.70e+01
9.47e+01,7.83e+02,4.80e+01,3.70e+01
1.60e+02,1.02e+03,5.00e+01,3.90e+01
1.79e+02,1.11e+03,5.00e+01,3.90e+01
1.45e+02,1.00e+03,5.80e+01,4.20e+01
1.45e+02,8.90e+02,5.00e+01,3.80e+01
1.03e+02,6.91e+02,5.00e+01,3.90e+01
1.30e+02,8.92e+02,5.00e+01,3.70e+01
1.64e+02,1.05e+03,4.80e+01,3.70e+01
1.65e+02,1.08e+03,4.80e+01,3.70e+01
1.53e+02,9.46e+02,5.50e+01,3.90e+01
1.78e+02,1.23e+03,5.10e+01,4.00e+01
1.66e+02,1.13e+03,4.90e+01,3.80e+01
1.88e+02,1.27e+03,4.80e+01,3.70e+01
1.50e+02,1.07e+03,4.90e+01,3.70e+01
1.39e+02,8.34e+02,4.90e+01,3.70e+01
2.07e+02,1.37e+03,5.00e+01,3.80e+01
2.06e+02,1.24e+03,5.00e+01,3.80e+01
1.70e+02,1.13e+03,5.10e+01,3.90e+01
1.79e+02,1.14e+03,4.90e+01,3.80e+01
7.86e+01,5.69e+02,4.90e+01,3.80e+01
1.00e+02,1.83e+02,4.80e+01,3.70e+01
1.08e+02,6.69e+02,5.60e+01,4.10e+01
1.67e+02,1.13e+03,4.90e+01,3.70e+01
1.37e+02,9.10e+02,4.90e+01,3.90e+01
1.49e+02,9.55e+02,4.80e+01,3.70e+01
1.76e+02,1.15e+03,5.00e+01,3.80e+01
1.86e+02,1.30e+03,4.80e+01,3.70e+01
1.42e+02,9.53e+02,5.00e+01,3.80e+01
1.54e+02,1.09e+03,5.00e+01,3.80e+01
1.71e+02,1.23e+03,5.00e+01,3.80e+01
1.75e+02,1.06e+03,4.80e+01,3.70e+01
1.46e+02,9.72e+02,4.80e+01,3.70e+01
1.55e+02,1.06e+03,5.10e+01,3.80e+01
1.67e+02,9.77e+02,5.20e+01,4.00e+01
1.42e+02,1.00e+03,5.00e+01,3.90e+01
1.92e+01,1.48e+02,5.10e+01,4.00e+01
1.22e+02,8.70e+02,4.80e+01,3.70e+01
1.94e+02,1.35e+03,5.10e+01,4.00e+01
1.18e+02,7.58e+02,5.10e+01,4.00e+01
1.73e+02,1.08e+03,5.00e+01,3.90e+01
1.60e+02,1.11e+03,4.90e+01,3.80e+01
1.28e+02,9.18e+02,4.80e+01,3.70e+01
1.35e+02,8.90e+02,4.80e+01,3.70e+01
1.76e+02,1.10e+03,5.00e+01,3.90e+01
1.68e+02,1.12e+03,4.80e+01,3.70e+01
9.80e+01,7.44e+02,5.60e+01,4.10e+01
7.18e+01,6.52e+02,4.90e+01,3.80e+01
1.97e+02,1.24e+03,4.80e+01,3.80e+01
1.38e+02,8.64e+02,4.80e+01,3.70e+01
1.64e+02,1.07e+03,5.10e+01,3.80e+01
1.15e+02,8.31e+02,5.00e+01,3.80e+01
1.67e+02,1.13e+03,5.00e+01,3.80e+01
1.26e+02,2.33e+02,5.00e+01,3.90e+01
9.17e+01,7.18e+02,5.00e+01,3.90e+01
1.83e+02,1.08e+03,5.00e+01,3.80e+01
1.70e+02,1.07e+03,5.80e+01,4.20e+01
1.96e+02,1.36e+03,5.00e+01,3.80e+01
