2.21e+02,1.34e+03,8.90e+01,5.90e+01
1.94e+02,1.21e+03,8.90e+01,5.90e+01
1.48e+02,9.09e+02,8.90e+01,5.90e+01
1.79e+02,1.04e+03,8.90e+01,5.90e+01
1.26e+02,8.69e+02,9.50e+01,6.20e+01
1.35e+02,8.75e+02,9.10e+01,6.00e+01
1.88e+02,1.14e+03,9.00e+01,6.00e+01
1.36e+02,9.01e+02,8.90e+01,5.90e+01
1.78e+02,1.13e+03,9.50e+01,6.20e+01
1.89e+02,1.27e+03,9.10e+01,6.00e+01
1.48e+02,9.73e+02,9.30e+01,6.10e+01
3.87e+01,2.66e+02,9.10e+01,6.00e+01
2.09e+02,1.36e+03,8.90e+01,5.90e+01
9.24e+01,6.06e+02,9.10e+01,6.00e+01
1.43e+02,9.47e+02,8.90e+01,5.90e+01
1.92e+02,1.14e+03,9.50e+01,6.20e+01
1.47e+02,9.54e+02,8.90e+01,5.90e+01
1.93e+02,1.08e+03,9.20e+01,6.00e+01
1.62e+02,9.46e+02,9.50e+01,6.20e+01
1.92e+02,1.24e+03,8.90e+01,5.90e+01
1.63e+02,1.11e+03,9.00e+01,5.90e+01
2.03e+02,1.31e+03,9.00e+01,5.90e+01
1.08e+02,8.17e+02,8.90e+01,5.90e+01
1.35e+02,9.40e+02,9.10e+01,6.00e+01
1.62e+02,1.07e+03,8.90e+01,5.90e+01
1.44e+02,1.00e+03,9.00e+01,5.90e+01
1.83e+02,1.22e+03,9.50e+01,6.20e+01
1.80e+02,1.23e+03,8.90e+01,5.90e+01
8.46e+01,5.57e+02,9.00e+01,6.00e+01
7.38e+01,6.10e+02,9.50e+01,6.20e+01
2.14e+02,1.36e+03,8.90e+01,5.90e+01
1.75e+02,1.11e+03,9.00e+01,5.90e+01
1.53e+02,1.08e+03,9.50e+01,6.20e+01
1.71e+02,1.30e+03,8.90e+01,5.90e+01
1.17e+02,1.00e+03,9.10e+01,6.00e+01
1.27e+02,8.88e+02,9.90e+01,6.40e+01
1.47e+02,9.15e+02,8.90e+01,5.90e+01
2.12e+02,1.38e+03,9.50e+01,6.20e+01
1.14e+02,8.29e+02,9.10e+01,6.00e+01
1.68e+02,1.22e+03,9.70e+01,6.30e+01
2.16e+02,1.30e+03,9.80e+01,6.30e+01
1.05e+02,6.90e+02,8.90e+01,5.90e+01
1.61e+02,1.05e+03,9.00e+01,6.00e+01
7.30e+01,5.13e+02,8.90e+01,5.90e+01
2.04e+02,1.35e+03,9.10e+01,6.00e+01
1.58e+02,1.10e+03,8.90e+01,5.90e+01
1.08e+02,7.97e+02,9.00e+01,6.00e+01
1.79e+02,1.09e+03,9.10e+01,6.00e+01
1.73e+02,1.19e+03,8.90e+01,5.90e+01
1.87e+02,1.13e+03,9.00e+01,6.00e+01
1.99e+02,1.33e+03,9.50e+01,6.20e+01
2.06e+02,1.28e+03,8.90e+01,5.90e+01
1.45e+02,9.47e+02,9.10e+01,6.00e+01
1.89e+02,1.15e+03,9.00e+01,5.90e+01
1.99e+02,1.21e+03,9.50e+01,6.20e+01
1.93e+02,1.27e+03,8.90e+01,5.90e+01
1.52e+02,9.16e+02,9.30e+01,6.10e+01
1.91e+02,1.29e+03,9.50e+01,6.20e+01
9.66e+01,6.75e+02,8.90e+01,5.90e+01
1.77e+02,1.19e+03,9.00e+01,5.90e+01
1.17e+02,8.80e+02,9.50e+01,6.20e+01
1.87e+02,1.23e+03,8.90e+01,5.90e+01
1.47e+02,9.39e+02,9.30e+01,6.10e+01
8.90e+01,5.81e+02,9.70e+01,6.30e+01
1.07e+02,7.73e+02,8.90e+01,5.90e+01
1.79e+02,1.16e+03,9.30e+01,6.10e+01
1.20e+02,8.60e+02,9.00e+01,5.90e+01
1.26e+02,8.29e+02,9.10e+01,6.00e+01
2.17e+02,1.39e+03,9.70e+01,6.30e+01
1.54e+02,9.30e+02,1.01e+02,6.50e+01
1.11e+02,7.96e+02,8.90e+01,5.90e+01
1.57e+02,1.06e+03,9.50e+01,6.20e+01
1.31e+02,8.62e+02,8.90e+01,5.90e+01
8.85e+01,6.78e+02,9.50e+01,6.20e+01
1.80e+02,1.15e+03,9.50e+01,6.20e+01
9.58e+01,6.45e+02,8.90e+01,5.90e+01
7.85e+01,5.29e+02,8.90e+01,5.90e+01
1.70e+02,1.14e+03,9.00e+01,6.00e+01
1.23e+02,9.10e+02,8.90e+01,5.90e+01
2.14e+02,1.25e+03,9.10e+01,6.00e+01
1.21e+02,8.31e+02,9.10e+01,6.00e+01
8.47e+01,5.91e+02,9.10e+01,6.00e+01
1.63e+02,1.10e+03,9.60e+01,6.20e+01
1.83e+02,1.16e+03,9.50e+01,6.20e+01
1.62e+02,1.08e+03,8.90e+01,5.90e+01
9.04e+01,5.70e+02,9.20e+01,6.10e+01
1.59e+02,1.01e+03,9.10e+01,6.00e+01
1.17e+02,7.13e+02,8.90e+01,5.90e+01
1.61e+02,9.86e+02,9.20e+01,6.00e+01
1.72e+02,1.03e+03,9.90e+01,6.40e+01
1.73e+02,1.11e+03,9.10e+01,6.00e+01
2.08e+02,1.29e+03,9.50e+01,6.20e+01
1.72e+02,1.06e+03,9.20e+01,6.10e+01
9.19e+01,7.17e+02,8.90e+01,5.90e+01
2.01e+02,1.25e+03,9.00e+01,6.00e+01
9.66e+01,6.25e+02,9.10e+01,6.00e+01
1.03e+02,7.17e+02,8.90e+01,5.90e+01
1.97e+02,1.25e+03,9.10e+01,6.00e+01
9.15e+01,6.75e+02,8.90e+01,5.90e+01
1.16e+02,6.98e+02,9.10e+01,6.00e+01
1.41e+02,9.34e+02,9.00e+01,5.90e+01
1.56e+02,1.03e+03,9.10e+01,6.00e+01
1.19e+02,7.95e+02,8.90e+01,5.90e+01
9.28e+01,6.59e+02,8.90e+01,5.90e+01
2.10e+02,1.37e+03,9.10e+01,6.00e+01
1.11e+02,8.87e+02,8.90e+01,5.90e+01
1.81e+02,1.17e+03,9.50e+01,6.20e+01
1.35e+02,9.25e+02,8.90e+01,5.90e+01
1.46e+02,1.00e+03,9.50e+01,6.20e+01
1.83e+02,1.18e+03,8.90e+01,5.90e+01
1.09e+02,7.96e+02,9.70e+01,6.30e+01
8.17e+01,5.73e+02,8.90e+01,5.90e+01
1.19e+02,7.58e+02,8.90e+01,5.90e+01
1.65e+02,1.13e+03,9.10e+01,6.00e+01
1.54e+02,1.07e+03,9.50e+01,6.20e+01
9.80e+01,7.22e+02,9.10e+01,6.00e+01
1.89e+02,1.19e+03,9.50e+01,6.20e+01
2.02e+02,1.27e+03,9.10e+01,6.00e+01
1.85e+02,1.26e+03,8.90e+01,5.90e+01
1.18e+02,8.23e+02,9.10e+01,6.00e+01
1.31e+02,9.19e+02,9.10e+01,6.00e+01
1.28e+02,8.67e+02,9.00e+01,5.90e+01
7.56e+01,6.13e+02,9.60e+01,6.30e+01
2.07e+02,1.25e+03,8.90e+01,5.90e+01
1.85e+01,2.88e+02,9.00e+01,6.00e+01
9.13e+01,7.23e+02,9.10e+01,6.00e+01
2.30e+00,1.06e+02,9.50e+01,6.20e+01
7.67e+01,6.25e+02,9.20e+01,6.00e+01
1.20e+02,8.50e+02,9.10e+01,6.00e+01
9.50e+01,6.82e+02,8.90e+01,5.90e+01
2.06e+02,1.32e+03,9.50e+01,6.20e+01
1.52e+02,1.14e+03,9.50e+01,6.20e+01
9.09e+01,7.12e+02,8.90e+01,5.90e+01
1.24e+02,8.45e+02,9.10e+01,6.00e+01
1.29e+02,8.83e+02,9.10e+01,6.00e+01
1.69e+02,1.16e+03,8.90e+01,5.90e+01
-4.34e+01,-2.76e+01,9.20e+01,6.10e+01
1.04e+02,7.78e+02,9.70e+01,6.30e+01
1.27e+01,1.80e+02,8.90e+01,5.90e+01
1.69e+02,1.09e+03,8.90e+01,5.90e+01
1.83e+02,1.29e+03,8.90e+01,5.90e+01
1.20e+02,1.83e+02,9.00e+01,6.00e+01
1.73e+02,1.22e+03,9.10e+01,6.00e+01
1.65e+02,1.10e+03,9.50e+01,6.20e+01
1.93e+02,1.22e+03,9.00e+01,6.00e+01
1.18e+02,8.18e+02,8.90e+01,5.90e+01
1.37e+02,9.09e+02,9.30e+01,6.10e+01
1.31e+02,7.55e+02,9.10e+01,6.00e+01
1.38e+02,9.38e+02,9.60e+01,6.30e+01
1.43e+02,8.87e+02,9.10e+01,6.00e+01
1.70e+02,1.23e+03,9.50e+01,6.20e+01
1.48e+02,9.88e+02,8.90e+01,5.90e+01
1.62e+02,1.10e+03,9.10e+01,6.00e+01
1.84e+02,1.11e+03,8.90e+01,5.90e+01
1.61e+02,1.05e+03,8.90e+01,5.90e+01
2.05e+02,1.36e+03,9.50e+01,6.20e+01
1.60e+02,1.12e+03,8.90e+01,5.90e+01
