1.64e+02,1.17e+03,8.90e+01,6.00e+01
1.48e+02,9.86e+02,9.10e+01,6.10e+01
2.12e+02,1.35e+03,8.90e+01,6.00e+01
1.50e+02,9.59e+02,8.90e+01,6.00e+01
2.00e+02,1.36e+03,9.30e+01,6.20e+01
1.67e+02,1.06e+03,8.80e+01,5.90e+01
2.19e+02,1.33e+03,9.00e+01,6.10e+01
1.82e+02,1.15e+03,9.30e+01,6.20e+01
1.18e+02,8.56e+02,9.10e+01,6.10e+01
1.69e+02,1.13e+03,9.40e+01,6.20e+01
1.88e+02,1.12e+03,8.90e+01,5.90e+01
1.04e+02,8.09e+02,9.20e+01,6.10e+01
1.60e+02,1.13e+03,9.20e+01,6.10e+01
1.29e+02,8.18e+02,8.90e+01,6.00e+01
1.67e+02,1.10e+03,9.10e+01,6.10e+01
1.23e+02,7.73e+02,9.00e+01,6.10e+01
1.38e+02,8.91e+02,9.20e+01,6.20e+01
1.53e+02,1.08e+03,9.50e+01,6.30e+01
1.41e+02,9.28e+02,9.30e+01,6.20e+01
1.44e+02,9.87e+02,9.50e+01,6.30e+01
1.44e+02,1.02e+03,9.20e+01,6.10e+01
6.88e+01,5.83e+02,9.30e+01,6.20e+01
1.71e+02,1.08e+03,9.00e+01,6.10e+01
6.49e+01,5.27e+02,9.40e+01,6.30e+01
2.15e+02,1.32e+03,9.40e+01,6.30e+01
1.71e+02,1.11e+03,9.30e+01,6.20e+01
1.50e+02,9.06e+02,9.20e+01,6.10e+01
1.35e+02,9.07e+02,9.00e+01,6.00e+01
1.64e+02,1.03e+03,9.10e+01,6.10e+01
1.63e+02,1.03e+03,9.40e+01,6.20e+01
1.73e+02,1.09e+03,9.80e+01,6.50e+01
1.88e+02,1.29e+03,9.30e+01,6.30e+01
1.45e+02,8.92e+02,9.30e+01,6.20e+01
1.47e+02,1.07e+03,9.30e+01,6.20e+01
1.13e+02,8.83e+02,9.30e+01,6.10e+01
1.76e+02,1.20e+03,8.90e+01,6.10e+01
1.74e+02,1.12e+03,8.90e+01,6.00e+01
1.74e+02,1.08e+03,8.80e+01,5.90e+01
1.85e+02,1.15e+03,9.30e+01,6.20e+01
2.00e+02,1.21e+03,9.00e+01,6.10e+01
1.58e+02,1.10e+03,9.40e+01,6.30e+01
1.56e+02,9.89e+02,9.30e+01,6.20e+01
1.74e+02,1.11e+03,9.20e+01,6.20e+01
1.47e+02,1.04e+03,9.10e+01,6.10e+01
1.29e+02,9.52e+02,9.20e+01,6.10e+01
1.23e+02,8.27e+02,9.10e+01,6.10e+01
1.72e+02,1.10e+03,9.10e+01,6.10e+01
1.06e+02,7.11e+02,9.20e+01,6.10e+01
1.77e+02,1.07e+03,9.10e+01,6.10e+01
1.43e+02,8.89e+02,9.20e+01,6.10e+01
1.01e+02,7.43e+02,8.90e+01,6.00e+01
