1.51e+02,1.02e+03,9.10e+01,6.00e+01
1.70e+02,1.17e+03,9.10e+01,6.00e+01
1.42e+02,9.96e+02,8.90e+01,5.90e+01
1.93e+02,1.20e+03,9.70e+01,6.30e+01
1.91e+02,1.24e+03,9.50e+01,6.20e+01
1.80e+02,1.10e+03,9.10e+01,6.00e+01
1.24e+02,8.97e+02,9.20e+01,6.10e+01
2.81e+01,4.11e+02,9.80e+01,6.30e+01
2.02e+02,1.27e+03,9.00e+01,6.00e+01
1.80e+02,1.07e+03,9.70e+01,6.30e+01
1.29e+02,1.02e+03,9.70e+01,6.30e+01
1.82e+02,1.15e+03,9.00e+01,6.00e+01
1.59e+02,9.35e+02,9.30e+01,6.10e+01
1.18e+02,8.12e+02,9.70e+01,6.30e+01
1.17e+02,8.33e+02,9.10e+01,6.00e+01
1.65e+02,1.02e+03,9.80e+01,6.30e+01
9.54e+01,6.90e+02,9.70e+01,6.30e+01
1.74e+02,1.09e+03,9.70e+01,6.30e+01
1.62e+02,1.11e+03,8.90e+01,5.90e+01
1.72e+02,1.15e+03,9.30e+01,6.10e+01
1.41e+02,8.99e+02,9.70e+01,6.30e+01
1.41e+02,8.82e+02,9.10e+01,6.00e+01
1.27e+02,1.04e+03,9.60e+01,6.20e+01
1.74e+02,1.08e+03,9.20e+01,6.00e+01
1.65e+02,1.03e+03,9.20e+01,6.10e+01
1.50e+02,9.83e+02,9.40e+01,6.20e+01
1.55e+02,1.01e+03,9.50e+01,6.20e+01
1.66e+02,1.01e+03,9.60e+01,6.20e+01
2.12e+02,1.30e+03,9.50e+01,6.20e+01
1.76e+02,1.19e+03,8.90e+01,5.90e+01
2.00e+02,1.29e+03,9.10e+01,6.00e+01
1.13e+02,7.97e+02,9.80e+01,6.30e+01
1.82e+02,1.13e+03,9.50e+01,6.20e+01
9.66e+01,6.32e+02,9.30e+01,6.20e+01
8.27e+01,6.47e+02,8.90e+01,5.90e+01
1.71e+02,1.24e+03,9.00e+01,6.00e+01
1.19e+02,9.40e+02,9.00e+01,5.90e+01
1.21e+02,8.13e+02,8.90e+01,5.90e+01
1.03e+02,6.94e+02,9.20e+01,6.10e+01
1.34e+02,1.03e+03,9.50e+01,6.20e+01
1.62e+02,1.01e+03,9.00e+01,6.00e+01
1.01e+02,6.78e+02,9.30e+01,6.10e+01
1.66e+02,1.19e+03,9.70e+01,6.30e+01
