1.65e+02,1.06e+03,9.10e+01,6.00e+01
2.07e+02,1.34e+03,9.10e+01,6.00e+01
1.59e+02,9.72e+02,9.40e+01,6.20e+01
1.14e+02,7.27e+02,9.20e+01,5.90e+01
9.85e+01,7.31e+02,9.00e+01,6.00e+01
1.60e+02,1.01e+03,9.10e+01,6.00e+01
1.53e+02,1.02e+03,9.50e+01,6.20e+01
1.56e+02,1.07e+03,9.00e+01,5.90e+01
1.07e+02,6.85e+02,9.30e+01,6.10e+01
1.40e+02,9.32e+02,8.90e+01,5.90e+01
9.54e+01,7.65e+02,8.90e+01,5.90e+01
1.03e+02,7.11e+02,9.10e+01,5.90e+01
1.61e+02,1.03e+03,8.90e+01,5.90e+01
1.66e+02,1.07e+03,9.10e+01,6.00e+01
2.06e+02,1.34e+03,8.90e+01,5.90e+01
1.07e+02,7.10e+02,9.50e+01,6.20e+01
1.54e+02,1.12e+03,9.60e+01,6.30e+01
1.89e+02,1.25e+03,8.90e+01,5.90e+01
1.87e+02,1.14e+03,8.90e+01,5.90e+01
1.35e+02,8.98e+02,8.90e+01,5.90e+01
1.11e+02,8.71e+02,9.00e+01,6.00e+01
1.73e+02,1.12e+03,8.90e+01,5.90e+01
1.79e+02,1.12e+03,8.90e+01,5.90e+01
1.16e+02,8.20e+02,9.10e+01,6.00e+01
1.55e+02,1.04e+03,8.90e+01,5.90e+01
2.02e+02,1.29e+03,9.00e+01,5.90e+01
1.68e+02,1.09e+03,8.90e+01,5.90e+01
1.11e+02,6.65e+02,8.90e+01,5.90e+01
2.22e+02,1.39e+03,8.90e+01,5.90e+01
1.46e+02,9.42e+02,8.90e+01,5.90e+01
9.07e+01,6.85e+02,9.00e+01,5.90e+01
1.54e+02,1.06e+03,9.20e+01,6.10e+01
1.61e+02,1.18e+03,8.90e+01,5.90e+01
1.77e+02,1.13e+03,9.40e+01,6.20e+01
1.39e+02,9.24e+02,8.90e+01,5.90e+01
1.58e+02,1.08e+03,8.90e+01,5.90e+01
1.71e+02,1.10e+03,8.90e+01,5.90e+01
9.73e+01,6.92e+02,8.90e+01,5.90e+01
1.68e+02,1.15e+03,9.00e+01,5.90e+01
1.54e+02,1.08e+03,9.30e+01,6.10e+01
8.00e+01,6.59e+02,8.90e+01,5.90e+01
1.38e+02,9.44e+02,9.00e+01,5.90e+01
1.70e+02,1.06e+03,8.90e+01,5.90e+01
1.37e+02,9.69e+02,9.40e+01,6.20e+01
1.54e+02,9.77e+02,8.90e+01,5.90e+01
9.81e+01,7.41e+02,9.30e+01,6.10e+01
1.87e+02,1.17e+03,9.10e+01,6.00e+01
1.66e+02,1.09e+03,9.20e+01,6.00e+01
1.70e+02,1.15e+03,8.90e+01,5.90e+01
2.07e+02,1.29e+03,8.90e+01,5.90e+01
7.48e+01,5.83e+02,9.00e+01,6.00e+01
1.37e+02,9.85e+02,9.20e+01,6.10e+01
1.43e+02,8.72e+02,8.90e+01,5.90e+01
