-4.62e+02,-2.77e+02,1.50e+01,1.10e+01
-4.67e+02,-3.06e+02,1.40e+01,1.10e+01
-4.72e+02,-3.32e+02,1.40e+01,1.10e+01
-4.70e+02,-3.22e+02,1.50e+01,1.10e+01
-4.67e+02,-3.07e+02,1.40e+01,1.10e+01
-4.75e+02,-3.53e+02,1.60e+01,1.20e+01
-4.70e+02,-3.24e+02,1.50e+01,1.20e+01
-4.68e+02,-3.14e+02,1.40e+01,1.10e+01
-4.71e+02,-3.25e+02,1.60e+01,1.20e+01
-4.69e+02,-3.17e+02,1.50e+01,1.10e+01
-4.73e+02,-3.42e+02,1.40e+01,1.10e+01
-4.64e+02,-2.89e+02,1.60e+01,1.20e+01
-4.63e+02,-2.82e+02,1.50e+01,1.20e+01
-4.63e+02,-2.85e+02,1.40e+01,1.10e+01
-4.64e+02,-2.88e+02,1.60e+01,1.20e+01
-4.65e+02,-2.92e+02,1.50e+01,1.10e+01
-4.80e+02,-3.83e+02,1.40e+01,1.10e+01
-4.66e+02,-3.04e+02,1.60e+01,1.20e+01
-4.75e+02,-3.55e+02,1.50e+01,1.20e+01
-4.75e+02,-3.54e+02,1.40e+01,1.10e+01
-4.75e+02,-3.58e+02,1.60e+01,1.20e+01
-4.71e+02,-3.30e+02,1.50e+01,1.20e+01
-4.81e+02,-3.94e+02,1.40e+01,1.10e+01
-4.87e+02,-4.27e+02,1.60e+01,1.20e+01
-4.68e+02,-3.19e+02,1.50e+01,1.10e+01
-4.69e+02,-3.18e+02,1.40e+01,1.10e+01
-4.67e+02,-3.03e+02,1.60e+01,1.10e+01
-4.67e+02,-3.06e+02,1.50e+01,1.20e+01
-4.72e+02,-3.35e+02,1.40e+01,1.10e+01
-4.67e+02,-3.08e+02,1.70e+01,1.30e+01
-4.74e+02,-3.50e+02,1.50e+01,1.20e+01
-4.66e+02,-3.02e+02,1.60e+01,1.20e+01
-4.73e+02,-3.38e+02,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-4.65e+02,-2.94e+02,1.50e+01,1.10e+01
-4.82e+02,-3.96e+02,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.50e+01,1.20e+01
-4.72e+02,-3.38e+02,1.60e+01,1.20e+01
-4.81e+02,-3.91e+02,1.50e+01,1.10e+01
-4.79e+02,-3.78e+02,1.60e+01,1.30e+01
-4.70e+02,-3.22e+02,1.50e+01,1.10e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-4.65e+02,-2.98e+02,1.40e+01,1.10e+01
-4.61e+02,-2.70e+02,1.70e+01,1.20e+01
-4.69e+02,-3.20e+02,1.60e+01,1.20e+01
-4.69e+02,-3.19e+02,1.40e+01,1.10e+01
-4.78e+02,-3.70e+02,1.50e+01,1.10e+01
-4.71e+02,-3.27e+02,1.40e+01,1.10e+01
-4.67e+02,-3.10e+02,1.70e+01,1.30e+01
-4.65e+02,-2.98e+02,1.60e+01,1.20e+01
-4.94e+02,-4.77e+02,1.50e+01,1.10e+01
-4.63e+02,-2.84e+02,1.50e+01,1.10e+01
-4.72e+02,-3.39e+02,1.50e+01,1.10e+01
-4.65e+02,-2.95e+02,1.40e+01,1.10e+01
-4.80e+02,-3.86e+02,1.50e+01,1.20e+01
-4.65e+02,-2.94e+02,1.50e+01,1.10e+01
-4.64e+02,-2.85e+02,1.50e+01,1.10e+01
-4.65e+02,-2.91e+02,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-4.95e+02,-4.86e+02,1.50e+01,1.10e+01
-4.69e+02,-3.17e+02,1.50e+01,1.10e+01
-4.64e+02,-2.85e+02,1.60e+01,1.20e+01
-4.72e+02,-3.35e+02,1.50e+01,1.10e+01
-4.71e+02,-3.33e+02,1.70e+01,1.20e+01
-4.67e+02,-3.06e+02,1.60e+01,1.20e+01
-4.63e+02,-2.81e+02,1.40e+01,1.10e+01
-4.67e+02,-3.04e+02,1.60e+01,1.30e+01
-4.74e+02,-3.45e+02,1.50e+01,1.10e+01
-4.73e+02,-3.43e+02,1.50e+01,1.10e+01
-5.00e+02,-4.98e+02,1.60e+01,1.10e+01
-4.69e+02,-3.20e+02,1.60e+01,1.10e+01
-4.99e+02,-4.94e+02,1.50e+01,1.20e+01
-4.66e+02,-3.03e+02,1.50e+01,1.20e+01
-4.78e+02,-3.71e+02,1.60e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.10e+01
-4.73e+02,-3.44e+02,1.50e+01,1.10e+01
-5.00e+02,-5.00e+02,1.40e+01,1.10e+01
-4.71e+02,-3.31e+02,1.50e+01,1.10e+01
-4.75e+02,-3.57e+02,1.70e+01,1.30e+01
-4.65e+02,-2.95e+02,1.60e+01,1.20e+01
-4.73e+02,-3.43e+02,1.70e+01,1.20e+01
-4.69e+02,-3.17e+02,1.50e+01,1.10e+01
-4.65e+02,-2.96e+02,1.40e+01,1.10e+01
-4.71e+02,-3.30e+02,1.60e+01,1.10e+01
-4.65e+02,-2.91e+02,1.50e+01,1.20e+01
-4.66e+02,-3.02e+02,1.50e+01,1.10e+01
-4.67e+02,-3.04e+02,1.50e+01,1.20e+01
-4.62e+02,-2.79e+02,1.50e+01,1.10e+01
-4.70e+02,-3.23e+02,1.40e+01,1.10e+01
-4.72e+02,-3.38e+02,1.50e+01,1.10e+01
-4.82e+02,-3.96e+02,1.50e+01,1.10e+01
-4.66e+02,-3.00e+02,1.40e+01,1.10e+01
-4.74e+02,-3.45e+02,1.60e+01,1.20e+01
-4.68e+02,-3.15e+02,1.50e+01,1.10e+01
