-2.31e+02,-1.26e+02,2.70e+01,1.40e+01
-4.94e+02,-4.64e+02,2.20e+01,1.30e+01
-3.26e+02,-1.77e+02,2.30e+01,1.40e+01
-2.45e+02,-1.14e+02,2.40e+01,1.40e+01
-2.24e+02,-9.81e+01,2.50e+01,1.40e+01
-2.71e+02,-1.10e+02,2.40e+01,1.30e+01
-2.57e+02,-1.10e+02,3.20e+01,1.70e+01
-2.24e+02,-1.26e+02,2.70e+01,1.40e+01
-2.63e+02,-1.37e+02,3.10e+01,1.60e+01
-2.46e+02,-1.06e+02,2.40e+01,1.30e+01
-2.40e+02,-1.10e+02,3.20e+01,1.60e+01
-2.44e+02,-9.78e+01,2.50e+01,1.50e+01
-2.36e+02,-1.13e+02,3.10e+01,1.60e+01
-2.26e+02,-9.90e+01,2.60e+01,1.60e+01
-2.28e+02,-9.40e+01,3.20e+01,1.60e+01
-3.30e+02,-1.90e+02,2.60e+01,1.30e+01
-4.95e+02,-4.83e+02,2.20e+01,1.30e+01
-4.10e+02,-2.58e+02,2.30e+01,1.40e+01
-4.99e+02,-4.92e+02,2.30e+01,1.30e+01
-2.37e+02,-8.22e+01,2.60e+01,1.40e+01
-3.85e+02,-1.80e+02,2.50e+01,1.40e+01
-4.99e+02,-4.96e+02,2.20e+01,1.30e+01
-2.35e+02,-1.43e+02,2.80e+01,1.50e+01
-2.15e+02,-1.11e+02,3.30e+01,1.70e+01
-2.18e+02,-1.14e+02,2.80e+01,1.50e+01
-2.81e+02,-9.65e+01,2.40e+01,1.30e+01
-2.26e+02,-8.38e+01,2.40e+01,1.30e+01
-5.00e+02,-5.00e+02,2.50e+01,1.50e+01
-2.15e+02,-1.03e+02,3.20e+01,1.70e+01
-3.54e+02,-2.03e+02,2.40e+01,1.40e+01
-3.94e+02,-1.34e+02,2.80e+01,1.50e+01
-2.38e+02,-1.12e+02,3.10e+01,1.60e+01
-3.45e+02,-1.86e+02,2.60e+01,1.40e+01
-3.15e+02,-1.87e+02,2.80e+01,1.50e+01
-2.16e+02,-1.20e+02,2.80e+01,1.40e+01
-2.20e+02,-1.02e+02,2.60e+01,1.60e+01
-2.97e+02,-1.74e+02,2.50e+01,1.40e+01
-2.24e+02,-1.11e+02,2.50e+01,1.40e+01
-2.18e+02,-1.23e+02,2.60e+01,1.40e+01
-4.97e+02,-4.91e+02,2.20e+01,1.30e+01
-2.96e+02,-1.27e+02,2.50e+01,1.50e+01
-5.00e+02,-5.00e+02,3.20e+01,1.70e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-2.57e+02,-1.03e+02,2.60e+01,1.50e+01
-2.52e+02,-9.99e+01,3.20e+01,1.60e+01
-2.27e+02,-8.81e+01,2.70e+01,1.40e+01
-4.02e+02,-1.71e+02,2.30e+01,1.40e+01
-4.84e+02,-4.05e+02,2.50e+01,1.30e+01
-2.66e+02,-1.11e+02,3.30e+01,1.60e+01
-3.32e+02,-1.95e+02,2.60e+01,1.30e+01
-2.22e+02,-1.05e+02,2.70e+01,1.40e+01
-5.00e+02,-4.99e+02,2.40e+01,1.30e+01
-2.41e+02,-1.06e+02,3.10e+01,1.60e+01
-2.28e+02,-9.94e+01,2.60e+01,1.60e+01
-2.16e+02,-1.11e+02,2.50e+01,1.50e+01
-2.20e+02,-1.10e+02,2.50e+01,1.40e+01
-2.52e+02,-1.43e+02,2.50e+01,1.50e+01
-4.41e+02,-1.47e+02,2.50e+01,1.40e+01
-4.70e+02,-3.62e+02,3.10e+01,1.60e+01
-2.38e+02,-1.26e+02,2.60e+01,1.40e+01
-2.22e+02,-9.40e+01,2.60e+01,1.60e+01
-2.72e+02,-1.77e+02,2.70e+01,1.40e+01
