-2.79e+02,-1.58e+02,1.90e+01,1.10e+01
-2.69e+02,-1.19e+02,2.20e+01,1.30e+01
-2.48e+02,-9.21e+01,2.10e+01,1.20e+01
-2.29e+02,-1.30e+02,2.20e+01,1.40e+01
-2.44e+02,-9.73e+01,2.10e+01,1.20e+01
-2.48e+02,-1.08e+02,2.20e+01,1.30e+01
-2.51e+02,-9.62e+01,2.20e+01,1.20e+01
-2.79e+02,-1.33e+02,2.40e+01,1.30e+01
-2.43e+02,-1.47e+02,2.30e+01,1.20e+01
-2.59e+02,-1.22e+02,1.90e+01,1.10e+01
-2.40e+02,-1.19e+02,2.50e+01,1.30e+01
-2.43e+02,-1.29e+02,2.40e+01,1.50e+01
-2.73e+02,-1.72e+02,2.10e+01,1.20e+01
-2.51e+02,-9.50e+01,2.10e+01,1.30e+01
-3.18e+02,-1.17e+02,2.20e+01,1.30e+01
-3.11e+02,-1.15e+02,2.00e+01,1.20e+01
-2.41e+02,-1.26e+02,2.20e+01,1.30e+01
-2.50e+02,-1.40e+02,2.20e+01,1.40e+01
-2.33e+02,-1.45e+02,2.30e+01,1.30e+01
-2.46e+02,-1.41e+02,2.30e+01,1.30e+01
-2.60e+02,-1.28e+02,2.10e+01,1.30e+01
-3.05e+02,-9.80e+01,2.10e+01,1.20e+01
-2.82e+02,-8.45e+01,2.10e+01,1.30e+01
-2.34e+02,-1.12e+02,2.30e+01,1.40e+01
-2.82e+02,-1.10e+02,2.20e+01,1.40e+01
-2.27e+02,-1.31e+02,2.10e+01,1.30e+01
-2.47e+02,-1.48e+02,2.20e+01,1.20e+01
-2.28e+02,-1.15e+02,2.20e+01,1.40e+01
-2.44e+02,-1.13e+02,2.20e+01,1.40e+01
-2.37e+02,-1.43e+02,2.20e+01,1.20e+01
-2.73e+02,-1.15e+02,2.00e+01,1.10e+01
-2.62e+02,-1.23e+02,2.30e+01,1.40e+01
-2.92e+02,-1.05e+02,2.00e+01,1.10e+01
-5.00e+02,-5.00e+02,2.30e+01,1.20e+01
-2.53e+02,-1.25e+02,2.50e+01,1.30e+01
-2.62e+02,-1.30e+02,2.50e+01,1.30e+01
-2.79e+02,-1.15e+02,2.40e+01,1.50e+01
-2.43e+02,-1.28e+02,2.20e+01,1.40e+01
-2.20e+02,-1.23e+02,2.40e+01,1.20e+01
-3.12e+02,-1.20e+02,2.00e+01,1.10e+01
-5.00e+02,-5.00e+02,2.00e+01,1.20e+01
-2.44e+02,-1.17e+02,2.20e+01,1.20e+01
-2.64e+02,-1.35e+02,2.30e+01,1.40e+01
-4.99e+02,-4.94e+02,2.20e+01,1.20e+01
-2.51e+02,-1.45e+02,2.50e+01,1.30e+01
-2.56e+02,-1.21e+02,2.50e+01,1.60e+01
-2.69e+02,-1.18e+02,2.20e+01,1.20e+01
-2.92e+02,-1.39e+02,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-2.60e+02,-1.44e+02,2.30e+01,1.40e+01
-3.21e+02,-9.55e+01,2.00e+01,1.10e+01
-2.42e+02,-1.51e+02,2.30e+01,1.30e+01
-2.68e+02,-9.72e+01,1.90e+01,1.10e+01
-2.88e+02,-9.48e+01,2.20e+01,1.20e+01
-3.08e+02,-1.50e+02,2.20e+01,1.30e+01
-3.26e+02,-1.09e+02,1.90e+01,1.10e+01
-3.09e+02,-1.47e+02,2.40e+01,1.30e+01
-2.36e+02,-1.05e+02,2.20e+01,1.20e+01
-2.41e+02,-1.19e+02,2.20e+01,1.20e+01
