-1.72e+02,-1.18e+02,5.30e+01,2.70e+01
-1.69e+02,-1.16e+02,5.60e+01,2.70e+01
-1.64e+02,-9.58e+01,5.40e+01,2.80e+01
-1.68e+02,-1.03e+02,5.20e+01,2.70e+01
-1.65e+02,-9.87e+01,5.40e+01,2.80e+01
-1.66e+02,-9.22e+01,5.10e+01,2.60e+01
-1.66e+02,-9.80e+01,5.30e+01,2.70e+01
-1.72e+02,-1.19e+02,5.20e+01,2.60e+01
-1.71e+02,-1.14e+02,5.10e+01,2.60e+01
-1.66e+02,-9.85e+01,5.30e+01,2.80e+01
-1.67e+02,-1.01e+02,5.70e+01,2.80e+01
-1.73e+02,-1.20e+02,5.90e+01,2.90e+01
-1.67e+02,-1.06e+02,5.70e+01,2.90e+01
-1.65e+02,-9.91e+01,5.20e+01,2.70e+01
-1.70e+02,-9.72e+01,5.40e+01,2.80e+01
-1.71e+02,-1.12e+02,5.60e+01,2.90e+01
-1.67e+02,-1.07e+02,5.60e+01,2.70e+01
-1.71e+02,-1.16e+02,5.60e+01,2.70e+01
-1.73e+02,-1.19e+02,5.40e+01,2.80e+01
-1.95e+02,-1.90e+02,5.20e+01,2.60e+01
-1.70e+02,-1.05e+02,5.40e+01,2.80e+01
-1.64e+02,-9.53e+01,5.40e+01,2.80e+01
-1.65e+02,-9.36e+01,5.40e+01,2.70e+01
-1.66e+02,-1.06e+02,5.40e+01,2.80e+01
-1.67e+02,-1.03e+02,5.10e+01,2.60e+01
-1.67e+02,-1.02e+02,5.60e+01,2.90e+01
-1.66e+02,-9.83e+01,5.80e+01,2.80e+01
-1.63e+02,-8.39e+01,5.30e+01,2.70e+01
-1.64e+02,-9.39e+01,5.50e+01,2.80e+01
-1.70e+02,-1.08e+02,5.40e+01,2.80e+01
-1.70e+02,-1.16e+02,5.80e+01,2.80e+01
-1.67e+02,-9.33e+01,5.70e+01,2.70e+01
-1.73e+02,-1.16e+02,5.50e+01,2.80e+01
-1.68e+02,-1.02e+02,5.30e+01,2.70e+01
-1.71e+02,-1.20e+02,5.40e+01,2.80e+01
-1.69e+02,-1.01e+02,5.30e+01,2.70e+01
-1.69e+02,-1.13e+02,5.20e+01,2.70e+01
-1.66e+02,-9.24e+01,5.30e+01,2.70e+01
-1.68e+02,-1.08e+02,5.40e+01,2.80e+01
-1.69e+02,-1.12e+02,5.10e+01,2.60e+01
-1.68e+02,-1.03e+02,5.50e+01,2.90e+01
-1.70e+02,-1.06e+02,5.40e+01,2.70e+01
-1.68e+02,-9.45e+01,5.80e+01,2.90e+01
-1.68e+02,-9.45e+01,5.30e+01,2.70e+01
-1.68e+02,-1.05e+02,5.20e+01,2.60e+01
-1.70e+02,-1.16e+02,5.50e+01,2.80e+01
-1.68e+02,-9.59e+01,5.40e+01,2.70e+01
-1.64e+02,-9.80e+01,5.30e+01,2.70e+01
-1.62e+02,-9.22e+01,5.40e+01,2.90e+01
-1.65e+02,-8.61e+01,5.80e+01,2.80e+01
-1.70e+02,-1.16e+02,5.20e+01,2.60e+01
-1.92e+02,-1.67e+02,5.40e+01,2.80e+01
-1.68e+02,-9.27e+01,6.00e+01,3.00e+01
-1.70e+02,-1.11e+02,5.70e+01,2.80e+01
-1.68e+02,-1.11e+02,5.50e+01,2.90e+01
-1.75e+02,-1.26e+02,5.20e+01,2.70e+01
-1.72e+02,-1.07e+02,5.60e+01,2.70e+01
-1.74e+02,-1.24e+02,5.10e+01,2.60e+01
-1.77e+02,-9.09e+01,5.40e+01,2.90e+01
-1.68e+02,-1.04e+02,5.40e+01,2.80e+01
-1.74e+02,-1.23e+02,5.30e+01,2.70e+01
-1.68e+02,-1.04e+02,5.20e+01,2.70e+01
-1.65e+02,-7.70e+01,5.20e+01,2.70e+01
-1.65e+02,-9.18e+01,5.60e+01,2.90e+01
-1.67e+02,-1.05e+02,5.90e+01,2.90e+01
-1.70e+02,-1.05e+02,5.40e+01,2.70e+01
-1.91e+02,-1.74e+02,5.20e+01,2.70e+01
-1.67e+02,-9.41e+01,5.40e+01,2.70e+01
-1.64e+02,-9.60e+01,5.50e+01,2.90e+01
-1.65e+02,-7.99e+01,5.30e+01,2.70e+01
-1.63e+02,-9.02e+01,5.60e+01,2.70e+01
-1.69e+02,-1.06e+02,6.10e+01,3.00e+01
-1.64e+02,-9.86e+01,5.20e+01,2.70e+01
-1.68e+02,-1.04e+02,5.30e+01,2.70e+01
-1.76e+02,-1.31e+02,5.40e+01,2.70e+01
-1.69e+02,-1.08e+02,5.40e+01,2.70e+01
-1.90e+02,-1.57e+02,5.50e+01,2.90e+01
-1.68e+02,-1.11e+02,5.40e+01,2.80e+01
-1.69e+02,-1.13e+02,5.30e+01,2.70e+01
-1.70e+02,-9.69e+01,5.20e+01,2.60e+01
-1.66e+02,-9.21e+01,5.40e+01,2.70e+01
-1.62e+02,-8.47e+01,5.30e+01,2.70e+01
-1.70e+02,-1.09e+02,5.30e+01,2.70e+01
