-1.68e+02,-1.05e+02,1.80e+01,1.50e+01
-1.67e+02,-1.05e+02,2.00e+01,1.50e+01
-1.70e+02,-1.16e+02,2.30e+01,1.60e+01
-1.65e+02,-9.13e+01,1.80e+01,1.40e+01
-1.68e+02,-1.04e+02,1.70e+01,1.40e+01
-1.65e+02,-9.37e+01,2.50e+01,1.60e+01
-1.67e+02,-9.62e+01,1.90e+01,1.50e+01
-1.63e+02,-8.04e+01,2.00e+01,1.40e+01
-1.71e+02,-1.14e+02,1.70e+01,1.40e+01
-1.83e+02,-1.16e+02,1.80e+01,1.50e+01
-1.61e+02,-7.57e+01,1.70e+01,1.40e+01
-1.73e+02,-1.13e+02,1.70e+01,1.40e+01
-1.72e+02,-1.16e+02,2.00e+01,1.50e+01
-1.76e+02,-1.05e+02,1.70e+01,1.40e+01
-1.66e+02,-1.01e+02,2.00e+01,1.60e+01
-1.68e+02,-9.77e+01,1.80e+01,1.40e+01
-1.97e+02,-1.95e+02,1.80e+01,1.50e+01
-1.69e+02,-9.46e+01,1.80e+01,1.50e+01
-1.69e+02,-9.55e+01,2.00e+01,1.50e+01
-1.66e+02,-1.04e+02,1.90e+01,1.50e+01
-1.71e+02,-1.16e+02,2.00e+01,1.50e+01
-1.72e+02,-1.17e+02,2.60e+01,1.60e+01
-1.69e+02,-1.13e+02,2.20e+01,1.60e+01
-1.70e+02,-1.06e+02,2.30e+01,1.60e+01
-1.68e+02,-1.09e+02,2.30e+01,1.60e+01
-1.67e+02,-1.03e+02,1.80e+01,1.40e+01
-1.81e+02,-1.02e+02,2.60e+01,1.70e+01
-1.73e+02,-1.11e+02,1.70e+01,1.40e+01
-1.72e+02,-1.15e+02,1.90e+01,1.50e+01
-1.67e+02,-1.04e+02,2.00e+01,1.50e+01
-1.76e+02,-1.17e+02,2.40e+01,1.60e+01
-1.95e+02,-1.83e+02,2.10e+01,1.60e+01
-1.70e+02,-1.15e+02,1.90e+01,1.60e+01
-1.70e+02,-1.10e+02,1.70e+01,1.40e+01
-1.70e+02,-1.16e+02,1.80e+01,1.50e+01
-1.79e+02,-8.82e+01,2.00e+01,1.50e+01
-1.76e+02,-1.20e+02,2.00e+01,1.50e+01
-1.71e+02,-1.11e+02,1.80e+01,1.50e+01
-1.68e+02,-1.04e+02,1.90e+01,1.50e+01
-1.71e+02,-1.08e+02,1.90e+01,1.60e+01
