-1.68e+02,-1.07e+02,1.28e+02,5.00e+01
-1.70e+02,-1.05e+02,1.26e+02,5.00e+01
-1.65e+02,-8.35e+01,1.27e+02,5.00e+01
-1.70e+02,-1.17e+02,1.30e+02,5.20e+01
-1.63e+02,-8.70e+01,1.26e+02,5.00e+01
-1.70e+02,-1.15e+02,1.27e+02,5.00e+01
-1.67e+02,-1.05e+02,1.28e+02,5.10e+01
-1.64e+02,-9.59e+01,1.31e+02,5.20e+01
-1.66e+02,-9.53e+01,1.26e+02,5.00e+01
-1.68e+02,-1.08e+02,1.28e+02,5.10e+01
-1.70e+02,-1.14e+02,1.27e+02,5.00e+01
-1.67e+02,-9.47e+01,1.31e+02,5.20e+01
-1.68e+02,-1.03e+02,1.26e+02,5.00e+01
-1.68e+02,-8.66e+01,1.28e+02,5.10e+01
-1.97e+02,-1.96e+02,1.29e+02,5.20e+01
-1.70e+02,-1.07e+02,1.28e+02,5.00e+01
-1.66e+02,-1.05e+02,1.29e+02,5.10e+01
-1.74e+02,-1.18e+02,1.29e+02,5.10e+01
-1.66e+02,-9.27e+01,1.26e+02,5.00e+01
-1.70e+02,-1.07e+02,1.29e+02,5.10e+01
-1.69e+02,-1.05e+02,1.31e+02,5.20e+01
-1.68e+02,-9.30e+01,1.30e+02,5.10e+01
-1.71e+02,-1.16e+02,1.28e+02,5.10e+01
-1.69e+02,-1.09e+02,1.32e+02,5.30e+01
-1.70e+02,-1.12e+02,1.30e+02,5.20e+01
-1.63e+02,-9.48e+01,1.31e+02,5.20e+01
-1.66e+02,-9.45e+01,1.28e+02,5.10e+01
-1.89e+02,-1.55e+02,1.30e+02,5.20e+01
-1.70e+02,-1.04e+02,1.28e+02,5.10e+01
-1.70e+02,-1.15e+02,1.27e+02,5.00e+01
-1.66e+02,-1.04e+02,1.29e+02,5.10e+01
-1.72e+02,-1.07e+02,1.28e+02,5.00e+01
-1.67e+02,-1.06e+02,1.26e+02,5.00e+01
-1.68e+02,-1.08e+02,1.30e+02,5.10e+01
-1.62e+02,-8.42e+01,1.30e+02,5.20e+01
-1.67e+02,-1.03e+02,1.30e+02,5.20e+01
-1.66e+02,-1.02e+02,1.33e+02,5.30e+01
-1.72e+02,-1.14e+02,1.31e+02,5.20e+01
-1.65e+02,-1.02e+02,1.27e+02,5.00e+01
-1.66e+02,-1.05e+02,1.30e+02,5.20e+01
-1.65e+02,-9.50e+01,1.28e+02,5.10e+01
-1.66e+02,-1.05e+02,1.27e+02,5.00e+01
-1.68e+02,-9.36e+01,1.29e+02,5.20e+01
-1.67e+02,-1.07e+02,1.30e+02,5.20e+01
-1.71e+02,-1.04e+02,1.29e+02,5.10e+01
-1.69e+02,-1.07e+02,1.30e+02,5.20e+01
-1.59e+02,-8.27e+01,1.27e+02,5.00e+01
-1.62e+02,-8.07e+01,1.29e+02,5.20e+01
-1.68e+02,-1.09e+02,1.34e+02,5.50e+01
-1.67e+02,-9.58e+01,1.27e+02,5.00e+01
-1.64e+02,-9.38e+01,1.31e+02,5.20e+01
-1.69e+02,-1.03e+02,1.28e+02,5.00e+01
-1.69e+02,-1.12e+02,1.31e+02,5.20e+01
-1.65e+02,-8.64e+01,1.27e+02,5.00e+01
-1.72e+02,-1.17e+02,1.33e+02,5.30e+01
-1.69e+02,-9.76e+01,1.27e+02,5.10e+01
-1.67e+02,-8.07e+01,1.30e+02,5.10e+01
-1.80e+02,-9.49e+01,1.27e+02,5.00e+01
-1.68e+02,-1.03e+02,1.26e+02,5.00e+01
-1.68e+02,-1.02e+02,1.33e+02,5.30e+01
-1.63e+02,-7.96e+01,1.28e+02,5.10e+01
-1.68e+02,-1.08e+02,1.27e+02,5.00e+01
-1.72e+02,-1.14e+02,1.31e+02,5.20e+01
-1.70e+02,-1.16e+02,1.27e+02,5.00e+01
-1.73e+02,-1.14e+02,1.30e+02,5.10e+01
-1.70e+02,-1.09e+02,1.27e+02,5.10e+01
-1.73e+02,-1.21e+02,1.29e+02,5.10e+01
-1.69e+02,-1.03e+02,1.29e+02,5.10e+01
-1.85e+02,-1.27e+02,1.28e+02,5.00e+01
-1.65e+02,-9.40e+01,1.28e+02,5.00e+01
-1.86e+02,-1.32e+02,1.26e+02,5.00e+01
-1.70e+02,-1.04e+02,1.26e+02,5.00e+01
-1.70e+02,-1.07e+02,1.29e+02,5.10e+01
-1.68e+02,-1.09e+02,1.30e+02,5.20e+01
-1.70e+02,-1.16e+02,1.29e+02,5.10e+01
-1.63e+02,-9.04e+01,1.29e+02,5.20e+01
-1.78e+02,-8.25e+01,1.30e+02,5.20e+01
-1.70e+02,-1.02e+02,1.26e+02,5.00e+01
-1.68e+02,-1.10e+02,1.28e+02,5.00e+01
-1.70e+02,-1.10e+02,1.27e+02,5.00e+01
-1.71e+02,-1.10e+02,1.29e+02,5.10e+01
-1.68e+02,-1.04e+02,1.29e+02,5.20e+01
-1.83e+02,-1.17e+02,1.26e+02,5.00e+01
-1.69e+02,-1.05e+02,1.26e+02,5.00e+01
-1.64e+02,-9.23e+01,1.27e+02,5.00e+01
-1.67e+02,-9.90e+01,1.28e+02,5.00e+01
-1.61e+02,-8.00e+01,1.29e+02,5.10e+01
-1.68e+02,-1.05e+02,1.31e+02,5.20e+01
-1.73e+02,-1.16e+02,1.29e+02,5.10e+01
-1.72e+02,-1.22e+02,1.31e+02,5.20e+01
-1.70e+02,-1.17e+02,1.29e+02,5.10e+01
-1.70e+02,-1.03e+02,1.29e+02,5.10e+01
-1.69e+02,-1.13e+02,1.30e+02,5.20e+01
-1.65e+02,-9.01e+01,1.31e+02,5.20e+01
-1.63e+02,-8.62e+01,1.30e+02,5.20e+01
-1.66e+02,-1.03e+02,1.28e+02,5.00e+01
-1.72e+02,-1.12e+02,1.30e+02,5.20e+01
-1.71e+02,-1.13e+02,1.29e+02,5.10e+01
-1.65e+02,-1.00e+02,1.30e+02,5.10e+01
-1.66e+02,-9.75e+01,1.29e+02,5.10e+01
-1.64e+02,-9.58e+01,1.33e+02,5.30e+01
-1.70e+02,-1.17e+02,1.27e+02,5.00e+01
-1.66e+02,-9.52e+01,1.28e+02,5.10e+01
-1.68e+02,-1.08e+02,1.33e+02,5.30e+01
-1.74e+02,-1.18e+02,1.31e+02,5.20e+01
-1.65e+02,-9.40e+01,1.29e+02,5.00e+01
-1.63e+02,-8.48e+01,1.30e+02,5.20e+01
-1.65e+02,-9.65e+01,1.28e+02,5.00e+01
-1.70e+02,-1.12e+02,1.28e+02,5.00e+01
-1.66e+02,-1.00e+02,1.31e+02,5.20e+01
-1.69e+02,-1.03e+02,1.29e+02,5.10e+01
-1.67e+02,-9.95e+01,1.31e+02,5.30e+01
-1.97e+02,-1.96e+02,1.27e+02,5.10e+01
-1.67e+02,-1.02e+02,1.27e+02,5.00e+01
-1.73e+02,-1.15e+02,1.28e+02,5.00e+01
-1.70e+02,-1.05e+02,1.28e+02,5.10e+01
-1.63e+02,-8.27e+01,1.26e+02,5.00e+01
-1.64e+02,-9.53e+01,1.32e+02,5.20e+01
-1.72e+02,-1.12e+02,1.28e+02,5.10e+01
-1.72e+02,-1.16e+02,1.31e+02,5.30e+01
-1.68e+02,-1.07e+02,1.28e+02,5.10e+01
-1.69e+02,-1.11e+02,1.32e+02,5.20e+01
-1.71e+02,-1.04e+02,1.33e+02,5.30e+01
-1.70e+02,-9.19e+01,1.31e+02,5.20e+01
-1.71e+02,-1.18e+02,1.29e+02,5.00e+01
-1.70e+02,-1.15e+02,1.29e+02,5.10e+01
-1.64e+02,-9.50e+01,1.34e+02,5.50e+01
-1.61e+02,-8.58e+01,1.30e+02,5.10e+01
-1.66e+02,-8.68e+01,1.28e+02,5.10e+01
-1.69e+02,-1.05e+02,1.27e+02,5.00e+01
-1.67e+02,-1.05e+02,1.30e+02,5.10e+01
-1.70e+02,-1.07e+02,1.33e+02,5.30e+01
-1.71e+02,-1.16e+02,1.28e+02,5.10e+01
-1.72e+02,-1.09e+02,1.28e+02,5.10e+01
-1.66e+02,-8.97e+01,1.28e+02,5.00e+01
-1.88e+02,-1.62e+02,1.28e+02,5.00e+01
-1.69e+02,-1.04e+02,1.30e+02,5.10e+01
-1.60e+02,-8.43e+01,1.29e+02,5.10e+01
-1.67e+02,-1.03e+02,1.32e+02,5.30e+01
-1.61e+02,-9.07e+01,1.28e+02,5.10e+01
-1.66e+02,-9.72e+01,1.27e+02,5.00e+01
-1.63e+02,-8.85e+01,1.27e+02,5.00e+01
-1.65e+02,-1.00e+02,1.30e+02,5.10e+01
-1.68e+02,-1.05e+02,1.30e+02,5.20e+01
-1.69e+02,-1.14e+02,1.28e+02,5.00e+01
-1.71e+02,-1.15e+02,1.30e+02,5.20e+01
-1.66e+02,-1.04e+02,1.32e+02,5.20e+01
-1.67e+02,-1.00e+02,1.31e+02,5.30e+01
-1.68e+02,-1.05e+02,1.28e+02,5.00e+01
-1.66e+02,-8.29e+01,1.26e+02,5.00e+01
-1.64e+02,-9.39e+01,1.29e+02,5.00e+01
-1.65e+02,-9.62e+01,1.26e+02,5.00e+01
-1.89e+02,-1.58e+02,1.27e+02,5.00e+01
-1.62e+02,-7.57e+01,1.29e+02,5.10e+01
-1.63e+02,-7.36e+01,1.28e+02,5.10e+01
-1.68e+02,-9.51e+01,1.29e+02,5.20e+01
-1.68e+02,-1.12e+02,1.28e+02,5.10e+01
-1.98e+02,-1.97e+02,1.26e+02,5.00e+01
-1.70e+02,-1.01e+02,1.29e+02,5.20e+01
-1.69e+02,-9.89e+01,1.28e+02,5.10e+01
-1.67e+02,-1.07e+02,1.30e+02,5.20e+01
-1.64e+02,-7.20e+01,1.28e+02,5.10e+01
-1.67e+02,-1.06e+02,1.27e+02,5.00e+01
-1.90e+02,-1.57e+02,1.27e+02,5.10e+01
-1.66e+02,-9.30e+01,1.27e+02,5.00e+01
-1.69e+02,-9.45e+01,1.27e+02,5.00e+01
-1.72e+02,-1.18e+02,1.33e+02,5.30e+01
-1.64e+02,-9.00e+01,1.29e+02,5.00e+01
-1.65e+02,-8.53e+01,1.28e+02,5.10e+01
-1.73e+02,-1.20e+02,1.28e+02,5.10e+01
-1.63e+02,-9.21e+01,1.30e+02,5.10e+01
-1.72e+02,-1.23e+02,1.26e+02,5.00e+01
-1.66e+02,-1.04e+02,1.33e+02,5.30e+01
-1.68e+02,-1.08e+02,1.32e+02,5.30e+01
-1.67e+02,-1.05e+02,1.28e+02,5.00e+01
-1.68e+02,-9.23e+01,1.27e+02,5.00e+01
-1.82e+02,-1.49e+02,1.29e+02,5.00e+01
-1.64e+02,-9.11e+01,1.27e+02,5.00e+01
-1.62e+02,-9.15e+01,1.30e+02,5.10e+01
-1.70e+02,-1.11e+02,1.28e+02,5.10e+01
-1.64e+02,-8.72e+01,1.33e+02,5.30e+01
-1.68e+02,-1.08e+02,1.28e+02,5.00e+01
-1.67e+02,-1.03e+02,1.29e+02,5.10e+01
-1.71e+02,-1.12e+02,1.27e+02,5.10e+01
-1.74e+02,-1.16e+02,1.26e+02,5.00e+01
-1.65e+02,-1.00e+02,1.30e+02,5.10e+01
-1.66e+02,-9.66e+01,1.28e+02,5.00e+01
-1.65e+02,-1.02e+02,1.26e+02,5.00e+01
-1.64e+02,-9.50e+01,1.28e+02,5.10e+01
-1.71e+02,-1.18e+02,1.28e+02,5.00e+01
-1.66e+02,-9.45e+01,1.29e+02,5.00e+01
-1.67e+02,-9.88e+01,1.28e+02,5.10e+01
