-1.66e+02,-9.83e+01,3.10e+01,1.90e+01
-1.72e+02,-1.14e+02,3.50e+01,2.00e+01
-1.66e+02,-1.02e+02,3.10e+01,1.90e+01
-1.69e+02,-1.09e+02,3.50e+01,2.00e+01
-1.65e+02,-9.51e+01,3.20e+01,1.90e+01
-1.67e+02,-1.02e+02,3.10e+01,1.90e+01
-1.62e+02,-7.19e+01,3.50e+01,2.00e+01
-1.66e+02,-1.02e+02,3.20e+01,1.90e+01
-1.66e+02,-8.38e+01,3.20e+01,1.90e+01
-1.73e+02,-1.25e+02,3.10e+01,1.90e+01
-1.68e+02,-9.65e+01,3.30e+01,1.90e+01
-1.72e+02,-1.16e+02,3.10e+01,1.90e+01
-1.75e+02,-1.23e+02,3.20e+01,1.90e+01
-1.74e+02,-1.17e+02,3.30e+01,2.00e+01
-1.61e+02,-8.80e+01,3.50e+01,2.00e+01
-1.68e+02,-1.09e+02,3.20e+01,2.00e+01
-1.70e+02,-1.13e+02,3.20e+01,2.00e+01
-1.69e+02,-1.12e+02,3.30e+01,2.00e+01
-1.64e+02,-9.18e+01,3.30e+01,2.00e+01
-1.68e+02,-1.08e+02,3.20e+01,1.90e+01
-1.70e+02,-9.55e+01,3.30e+01,2.00e+01
-1.62e+02,-8.45e+01,3.10e+01,1.90e+01
-1.68e+02,-1.02e+02,3.60e+01,2.00e+01
-1.73e+02,-1.26e+02,3.20e+01,1.90e+01
-1.65e+02,-9.79e+01,3.50e+01,2.10e+01
-1.66e+02,-9.26e+01,3.10e+01,1.90e+01
-1.70e+02,-1.06e+02,3.20e+01,1.90e+01
-1.96e+02,-1.95e+02,3.50e+01,2.00e+01
-1.72e+02,-1.10e+02,3.30e+01,2.00e+01
-1.77e+02,-1.27e+02,3.20e+01,1.90e+01
-1.68e+02,-9.26e+01,3.20e+01,1.90e+01
-1.68e+02,-9.49e+01,3.50e+01,2.10e+01
-1.82e+02,-1.09e+02,3.10e+01,1.90e+01
-1.73e+02,-1.21e+02,3.50e+01,2.00e+01
-1.69e+02,-1.00e+02,3.20e+01,2.00e+01
-1.67e+02,-1.02e+02,3.70e+01,2.10e+01
-1.68e+02,-9.77e+01,3.10e+01,1.90e+01
-1.69e+02,-1.15e+02,3.20e+01,1.90e+01
-1.83e+02,-1.17e+02,3.40e+01,2.00e+01
-1.68e+02,-9.51e+01,3.30e+01,2.00e+01
-1.68e+02,-1.01e+02,3.10e+01,1.90e+01
-1.73e+02,-1.24e+02,3.60e+01,2.10e+01
-1.73e+02,-1.21e+02,3.50e+01,2.00e+01
-1.74e+02,-1.19e+02,3.30e+01,2.00e+01
-1.72e+02,-1.16e+02,3.10e+01,1.90e+01
-1.58e+02,-8.03e+01,3.10e+01,1.90e+01
-1.79e+02,-9.47e+01,3.60e+01,2.00e+01
-1.63e+02,-9.01e+01,3.10e+01,1.90e+01
-1.69e+02,-1.04e+02,3.40e+01,2.00e+01
-1.60e+02,-7.88e+01,3.20e+01,1.90e+01
-1.97e+02,-1.97e+02,3.10e+01,1.90e+01
-1.68e+02,-1.09e+02,3.60e+01,2.10e+01
-1.68e+02,-1.06e+02,3.20e+01,1.90e+01
-1.68e+02,-1.10e+02,3.70e+01,2.10e+01
-1.69e+02,-9.28e+01,3.60e+01,2.00e+01
-1.70e+02,-9.07e+01,3.20e+01,2.00e+01
