-1.76e+02,-1.17e+02,9.70e+01,4.20e+01
-1.62e+02,-8.75e+01,9.90e+01,4.30e+01
-1.68e+02,-1.05e+02,9.80e+01,4.30e+01
-1.64e+02,-9.21e+01,9.70e+01,4.20e+01
-1.66e+02,-9.12e+01,1.03e+02,4.50e+01
-1.73e+02,-1.19e+02,1.00e+02,4.40e+01
-1.68e+02,-1.06e+02,9.90e+01,4.30e+01
-1.74e+02,-1.16e+02,1.02e+02,4.50e+01
-1.59e+02,-7.78e+01,1.01e+02,4.40e+01
-1.69e+02,-1.15e+02,9.80e+01,4.30e+01
-1.70e+02,-1.05e+02,9.70e+01,4.20e+01
-1.72e+02,-1.14e+02,1.02e+02,4.40e+01
-1.61e+02,-7.87e+01,1.00e+02,4.40e+01
-1.75e+02,-1.21e+02,9.90e+01,4.30e+01
-1.64e+02,-8.45e+01,1.00e+02,4.40e+01
-1.65e+02,-9.70e+01,9.80e+01,4.30e+01
-1.71e+02,-1.17e+02,1.03e+02,4.50e+01
-1.96e+02,-1.84e+02,9.70e+01,4.20e+01
-1.57e+02,-7.58e+01,1.02e+02,4.50e+01
-1.64e+02,-9.51e+01,1.01e+02,4.40e+01
-1.65e+02,-9.72e+01,9.90e+01,4.40e+01
-1.74e+02,-1.26e+02,1.01e+02,4.40e+01
-1.70e+02,-1.07e+02,9.70e+01,4.20e+01
-1.70e+02,-1.07e+02,1.00e+02,4.30e+01
-1.62e+02,-9.36e+01,9.90e+01,4.30e+01
-1.67e+02,-1.06e+02,9.90e+01,4.30e+01
-1.79e+02,-9.29e+01,1.03e+02,4.60e+01
-1.67e+02,-1.07e+02,1.00e+02,4.40e+01
-1.70e+02,-1.01e+02,1.03e+02,4.50e+01
-1.94e+02,-1.83e+02,1.00e+02,4.30e+01
-1.68e+02,-1.02e+02,9.70e+01,4.20e+01
-1.70e+02,-9.76e+01,1.02e+02,4.50e+01
-1.69e+02,-1.04e+02,9.90e+01,4.30e+01
-1.60e+02,-8.18e+01,9.90e+01,4.40e+01
-1.64e+02,-9.68e+01,9.70e+01,4.20e+01
-1.69e+02,-1.14e+02,1.02e+02,4.50e+01
-1.66e+02,-8.52e+01,9.80e+01,4.30e+01
-1.74e+02,-1.25e+02,1.01e+02,4.40e+01
-1.66e+02,-9.59e+01,9.80e+01,4.20e+01
-1.68e+02,-1.07e+02,1.00e+02,4.40e+01
-1.73e+02,-1.14e+02,9.80e+01,4.20e+01
-1.64e+02,-8.53e+01,1.04e+02,4.50e+01
-1.60e+02,-8.20e+01,1.00e+02,4.40e+01
-1.68e+02,-1.05e+02,9.80e+01,4.20e+01
-1.65e+02,-9.26e+01,1.04e+02,4.50e+01
-1.65e+02,-9.31e+01,1.04e+02,4.50e+01
-1.71e+02,-1.13e+02,9.80e+01,4.20e+01
-1.62e+02,-9.26e+01,1.04e+02,4.60e+01
-1.62e+02,-8.37e+01,1.00e+02,4.40e+01
-1.62e+02,-9.05e+01,1.01e+02,4.40e+01
-1.64e+02,-9.21e+01,1.00e+02,4.40e+01
-1.70e+02,-1.04e+02,1.00e+02,4.40e+01
-1.62e+02,-9.34e+01,1.02e+02,4.40e+01
-1.71e+02,-1.13e+02,1.01e+02,4.40e+01
-1.80e+02,-9.31e+01,1.04e+02,4.50e+01
-1.72e+02,-1.18e+02,1.00e+02,4.40e+01
-1.67e+02,-1.05e+02,9.80e+01,4.30e+01
-1.73e+02,-1.18e+02,9.90e+01,4.30e+01
-1.69e+02,-1.09e+02,9.70e+01,4.20e+01
-1.69e+02,-9.62e+01,9.80e+01,4.30e+01
-1.72e+02,-1.14e+02,1.00e+02,4.40e+01
-1.64e+02,-9.75e+01,9.70e+01,4.20e+01
-1.65e+02,-8.52e+01,9.90e+01,4.30e+01
-1.86e+02,-1.33e+02,9.80e+01,4.20e+01
-1.69e+02,-1.07e+02,9.90e+01,4.30e+01
-1.64e+02,-8.49e+01,9.70e+01,4.20e+01
-1.67e+02,-1.03e+02,9.90e+01,4.30e+01
-1.69e+02,-1.08e+02,9.80e+01,4.20e+01
-1.68e+02,-1.05e+02,1.03e+02,4.50e+01
-1.74e+02,-1.20e+02,9.90e+01,4.30e+01
-1.69e+02,-1.03e+02,9.70e+01,4.20e+01
-1.62e+02,-9.08e+01,1.05e+02,4.60e+01
-1.88e+02,-1.43e+02,9.90e+01,4.30e+01
-1.86e+02,-1.33e+02,9.70e+01,4.20e+01
-1.73e+02,-1.25e+02,1.00e+02,4.30e+01
-1.68e+02,-1.06e+02,1.00e+02,4.30e+01
-1.67e+02,-1.01e+02,1.03e+02,4.50e+01
-1.64e+02,-8.15e+01,9.80e+01,4.20e+01
-1.69e+02,-1.01e+02,9.90e+01,4.30e+01
-1.67e+02,-1.01e+02,9.70e+01,4.20e+01
-1.68e+02,-1.12e+02,1.03e+02,4.50e+01
-1.72e+02,-1.14e+02,1.00e+02,4.30e+01
-1.71e+02,-1.15e+02,9.80e+01,4.30e+01
-1.71e+02,-1.09e+02,9.90e+01,4.30e+01
-1.64e+02,-8.00e+01,9.70e+01,4.20e+01
-1.91e+02,-1.66e+02,9.90e+01,4.30e+01
-1.62e+02,-7.80e+01,9.90e+01,4.30e+01
-1.74e+02,-1.27e+02,1.03e+02,4.50e+01
-1.64e+02,-9.42e+01,9.70e+01,4.20e+01
-1.65e+02,-9.44e+01,9.90e+01,4.30e+01
-1.76e+02,-1.33e+02,9.90e+01,4.30e+01
-1.68e+02,-1.05e+02,9.90e+01,4.30e+01
-1.73e+02,-1.19e+02,1.01e+02,4.40e+01
-1.69e+02,-1.04e+02,1.02e+02,4.50e+01
-1.85e+02,-1.24e+02,9.80e+01,4.30e+01
-1.68e+02,-9.26e+01,9.90e+01,4.30e+01
-1.70e+02,-1.13e+02,9.70e+01,4.20e+01
-1.70e+02,-9.29e+01,1.03e+02,4.50e+01
-1.69e+02,-1.14e+02,1.00e+02,4.40e+01
-1.65e+02,-9.60e+01,9.90e+01,4.30e+01
-1.66e+02,-1.05e+02,9.80e+01,4.30e+01
-1.70e+02,-1.09e+02,9.80e+01,4.20e+01
-1.68e+02,-9.23e+01,9.90e+01,4.30e+01
-1.70e+02,-9.38e+01,1.05e+02,4.60e+01
-1.66e+02,-1.06e+02,1.02e+02,4.40e+01
-1.73e+02,-1.15e+02,1.02e+02,4.40e+01
-1.68e+02,-1.02e+02,9.80e+01,4.30e+01
-1.69e+02,-1.10e+02,9.70e+01,4.20e+01
-1.74e+02,-1.25e+02,1.02e+02,4.50e+01
-1.65e+02,-1.02e+02,1.01e+02,4.40e+01
-1.64e+02,-9.47e+01,9.80e+01,4.20e+01
-1.61e+02,-8.34e+01,1.02e+02,4.40e+01
-1.65e+02,-8.60e+01,9.70e+01,4.20e+01
-1.65e+02,-9.41e+01,1.01e+02,4.50e+01
-1.84e+02,-1.18e+02,9.80e+01,4.20e+01
-1.62e+02,-7.36e+01,9.90e+01,4.30e+01
-1.66e+02,-9.95e+01,9.90e+01,4.40e+01
-1.69e+02,-1.12e+02,9.80e+01,4.20e+01
-1.96e+02,-1.95e+02,9.70e+01,4.20e+01
-1.96e+02,-1.95e+02,9.90e+01,4.30e+01
-1.62e+02,-8.57e+01,9.90e+01,4.30e+01
-1.66e+02,-1.04e+02,9.90e+01,4.30e+01
-1.86e+02,-1.37e+02,9.90e+01,4.30e+01
-1.67e+02,-1.02e+02,1.02e+02,4.50e+01
-1.70e+02,-9.45e+01,1.01e+02,4.40e+01
-1.96e+02,-1.95e+02,1.00e+02,4.30e+01
-1.80e+02,-1.04e+02,9.90e+01,4.30e+01
-1.64e+02,-9.70e+01,1.03e+02,4.50e+01
-1.62e+02,-9.11e+01,9.90e+01,4.30e+01
-1.72e+02,-1.12e+02,1.04e+02,4.50e+01
-1.65e+02,-9.28e+01,9.90e+01,4.30e+01
-1.71e+02,-1.16e+02,9.70e+01,4.20e+01
-1.71e+02,-1.17e+02,9.90e+01,4.30e+01
-1.71e+02,-1.05e+02,1.00e+02,4.40e+01
-1.85e+02,-1.23e+02,1.01e+02,4.40e+01
-1.60e+02,-8.21e+01,1.00e+02,4.30e+01
-1.63e+02,-8.90e+01,9.80e+01,4.30e+01
-1.74e+02,-1.16e+02,1.01e+02,4.50e+01
-1.96e+02,-1.95e+02,9.90e+01,4.30e+01
-1.62e+02,-8.19e+01,9.90e+01,4.30e+01
-1.75e+02,-1.24e+02,1.01e+02,4.40e+01
-1.65e+02,-8.92e+01,9.70e+01,4.20e+01
-1.96e+02,-1.96e+02,9.80e+01,4.30e+01
-1.65e+02,-1.03e+02,9.80e+01,4.30e+01
-1.98e+02,-1.96e+02,9.70e+01,4.20e+01
-1.66e+02,-1.01e+02,1.02e+02,4.50e+01
-1.67e+02,-1.08e+02,9.90e+01,4.30e+01
-1.65e+02,-1.03e+02,1.02e+02,4.50e+01
-1.68e+02,-1.11e+02,9.80e+01,4.20e+01
-1.65e+02,-8.70e+01,9.90e+01,4.30e+01
-1.66e+02,-9.58e+01,9.90e+01,4.30e+01
-1.73e+02,-1.04e+02,9.90e+01,4.30e+01
-1.69e+02,-1.06e+02,9.70e+01,4.20e+01
-1.64e+02,-9.49e+01,9.80e+01,4.20e+01
-1.60e+02,-7.65e+01,9.90e+01,4.30e+01
-1.68e+02,-1.09e+02,9.80e+01,4.20e+01
-1.90e+02,-1.74e+02,1.04e+02,4.50e+01
-1.71e+02,-1.11e+02,9.70e+01,4.20e+01
-1.67e+02,-1.07e+02,1.00e+02,4.30e+01
-1.66e+02,-1.02e+02,1.05e+02,4.60e+01
-1.67e+02,-8.72e+01,1.00e+02,4.40e+01
-1.67e+02,-1.04e+02,9.70e+01,4.20e+01
-1.64e+02,-8.04e+01,1.02e+02,4.40e+01
-1.60e+02,-8.22e+01,1.01e+02,4.40e+01
-1.71e+02,-1.16e+02,9.90e+01,4.30e+01
-1.72e+02,-1.17e+02,1.00e+02,4.40e+01
-1.87e+02,-1.38e+02,9.90e+01,4.20e+01
-1.69e+02,-1.06e+02,1.01e+02,4.40e+01
-1.80e+02,-1.39e+02,1.03e+02,4.50e+01
-1.76e+02,-1.34e+02,9.70e+01,4.20e+01
-1.68e+02,-9.62e+01,9.70e+01,4.20e+01
-1.96e+02,-1.95e+02,9.80e+01,4.30e+01
-1.71e+02,-1.20e+02,1.01e+02,4.40e+01
-1.70e+02,-1.18e+02,9.80e+01,4.30e+01
-1.66e+02,-9.65e+01,9.80e+01,4.20e+01
-1.75e+02,-1.29e+02,1.04e+02,4.50e+01
-1.75e+02,-1.23e+02,9.80e+01,4.20e+01
-1.67e+02,-9.38e+01,9.70e+01,4.20e+01
-1.68e+02,-9.70e+01,9.90e+01,4.30e+01
-1.64e+02,-9.67e+01,1.00e+02,4.40e+01
-1.66e+02,-9.26e+01,1.03e+02,4.50e+01
-1.67e+02,-1.00e+02,9.90e+01,4.30e+01
-1.81e+02,-9.76e+01,9.80e+01,4.30e+01
-1.85e+02,-1.25e+02,1.00e+02,4.30e+01
-1.73e+02,-1.17e+02,1.03e+02,4.50e+01
-1.66e+02,-1.07e+02,9.90e+01,4.30e+01
-1.72e+02,-1.13e+02,9.90e+01,4.30e+01
-1.82e+02,-1.09e+02,1.03e+02,4.50e+01
-1.69e+02,-1.01e+02,9.80e+01,4.30e+01
-1.85e+02,-1.60e+02,1.00e+02,4.40e+01
-1.70e+02,-1.08e+02,9.90e+01,4.30e+01
-1.64e+02,-8.92e+01,1.03e+02,4.60e+01
