-1.71e+02,-1.15e+02,6.60e+01,3.10e+01
-1.63e+02,-9.25e+01,6.60e+01,3.10e+01
-1.64e+02,-8.33e+01,6.80e+01,3.20e+01
-1.68e+02,-1.04e+02,6.70e+01,3.10e+01
-1.69e+02,-1.14e+02,6.60e+01,3.10e+01
-1.66e+02,-1.05e+02,6.80e+01,3.20e+01
-1.67e+02,-1.01e+02,6.70e+01,3.20e+01
-1.64e+02,-9.39e+01,6.60e+01,3.10e+01
-1.66e+02,-1.01e+02,6.80e+01,3.20e+01
-1.66e+02,-9.63e+01,6.70e+01,3.10e+01
-1.64e+02,-9.50e+01,6.60e+01,3.10e+01
-1.70e+02,-1.07e+02,7.20e+01,3.40e+01
-1.59e+02,-8.37e+01,6.80e+01,3.20e+01
-1.68e+02,-9.23e+01,6.60e+01,3.10e+01
-1.67e+02,-1.06e+02,6.70e+01,3.20e+01
-1.71e+02,-1.15e+02,6.80e+01,3.10e+01
-1.67e+02,-9.31e+01,7.00e+01,3.30e+01
-1.66e+02,-1.03e+02,6.80e+01,3.20e+01
-1.70e+02,-1.14e+02,6.80e+01,3.20e+01
-1.67e+02,-1.08e+02,6.60e+01,3.10e+01
-1.67e+02,-1.04e+02,6.60e+01,3.10e+01
-1.96e+02,-1.95e+02,6.70e+01,3.20e+01
-1.65e+02,-8.18e+01,6.80e+01,3.20e+01
-1.64e+02,-8.37e+01,6.60e+01,3.10e+01
-1.67e+02,-9.36e+01,7.00e+01,3.30e+01
-1.68e+02,-1.09e+02,6.60e+01,3.10e+01
-1.74e+02,-1.25e+02,7.10e+01,3.30e+01
-1.95e+02,-1.87e+02,6.90e+01,3.20e+01
-1.64e+02,-9.10e+01,6.80e+01,3.10e+01
-1.66e+02,-9.44e+01,6.80e+01,3.20e+01
-1.65e+02,-8.72e+01,6.60e+01,3.10e+01
-1.68e+02,-9.43e+01,6.60e+01,3.10e+01
-1.70e+02,-1.16e+02,6.90e+01,3.10e+01
-1.69e+02,-1.06e+02,6.80e+01,3.20e+01
-1.68e+02,-1.05e+02,6.80e+01,3.20e+01
-1.67e+02,-9.06e+01,6.70e+01,3.10e+01
-1.68e+02,-1.07e+02,6.80e+01,3.20e+01
-1.73e+02,-1.23e+02,7.20e+01,3.30e+01
-1.63e+02,-8.07e+01,6.70e+01,3.20e+01
-1.66e+02,-9.55e+01,6.70e+01,3.10e+01
-1.68e+02,-9.00e+01,6.90e+01,3.30e+01
-1.66e+02,-9.66e+01,6.80e+01,3.20e+01
-1.97e+02,-1.95e+02,6.80e+01,3.20e+01
-1.70e+02,-1.16e+02,6.60e+01,3.10e+01
-1.69e+02,-9.80e+01,6.60e+01,3.10e+01
-1.70e+02,-1.09e+02,6.80e+01,3.20e+01
-1.87e+02,-1.40e+02,6.80e+01,3.20e+01
-1.83e+02,-1.16e+02,6.80e+01,3.20e+01
-1.90e+02,-1.48e+02,6.80e+01,3.10e+01
-1.66e+02,-1.02e+02,6.80e+01,3.20e+01
-1.68e+02,-9.71e+01,7.00e+01,3.30e+01
