-1.64e+02,-9.46e+01,1.11e+02,4.50e+01
-1.68e+02,-1.12e+02,1.12e+02,4.40e+01
-1.70e+02,-1.08e+02,1.10e+02,4.50e+01
-1.65e+02,-9.77e+01,1.08e+02,4.40e+01
-1.70e+02,-9.75e+01,1.15e+02,4.70e+01
-1.70e+02,-1.07e+02,1.11e+02,4.60e+01
-1.74e+02,-1.23e+02,1.08e+02,4.40e+01
-1.66e+02,-9.62e+01,1.11e+02,4.50e+01
-1.75e+02,-1.32e+02,1.15e+02,4.70e+01
-1.69e+02,-1.08e+02,1.10e+02,4.50e+01
-1.69e+02,-9.33e+01,1.09e+02,4.50e+01
-1.70e+02,-1.16e+02,1.11e+02,4.50e+01
-1.73e+02,-1.21e+02,1.14e+02,4.60e+01
-1.72e+02,-1.03e+02,1.09e+02,4.50e+01
-1.69e+02,-1.13e+02,1.10e+02,4.50e+01
-1.71e+02,-1.19e+02,1.10e+02,4.50e+01
-1.68e+02,-1.09e+02,1.12e+02,4.60e+01
-1.69e+02,-1.10e+02,1.13e+02,4.60e+01
-1.68e+02,-1.11e+02,1.12e+02,4.50e+01
-1.68e+02,-1.11e+02,1.17e+02,4.80e+01
-1.87e+02,-1.43e+02,1.14e+02,4.60e+01
-1.67e+02,-1.04e+02,1.11e+02,4.50e+01
-1.65e+02,-8.53e+01,1.12e+02,4.50e+01
-1.66e+02,-8.20e+01,1.09e+02,4.50e+01
-1.66e+02,-9.36e+01,1.14e+02,4.50e+01
-1.72e+02,-1.01e+02,1.09e+02,4.40e+01
-1.66e+02,-9.46e+01,1.16e+02,4.80e+01
-1.69e+02,-1.05e+02,1.14e+02,4.80e+01
-1.65e+02,-9.61e+01,1.09e+02,4.40e+01
-1.64e+02,-9.40e+01,1.10e+02,4.50e+01
-1.74e+02,-1.20e+02,1.13e+02,4.50e+01
-1.72e+02,-1.12e+02,1.15e+02,4.70e+01
-1.59e+02,-8.15e+01,1.11e+02,4.60e+01
-1.84e+02,-1.21e+02,1.10e+02,4.50e+01
-1.71e+02,-1.17e+02,1.11e+02,4.50e+01
-1.73e+02,-1.06e+02,1.09e+02,4.40e+01
-1.63e+02,-9.47e+01,1.09e+02,4.50e+01
-1.66e+02,-1.05e+02,1.11e+02,4.50e+01
-1.65e+02,-8.57e+01,1.12e+02,4.40e+01
-1.69e+02,-1.12e+02,1.11e+02,4.60e+01
-1.76e+02,-1.26e+02,1.10e+02,4.50e+01
-1.69e+02,-1.10e+02,1.11e+02,4.60e+01
-1.66e+02,-1.05e+02,1.09e+02,4.40e+01
-1.76e+02,-1.27e+02,1.11e+02,4.50e+01
-1.69e+02,-1.08e+02,1.09e+02,4.50e+01
-1.70e+02,-1.08e+02,1.09e+02,4.40e+01
-1.74e+02,-1.23e+02,1.11e+02,4.50e+01
-1.72e+02,-1.22e+02,1.11e+02,4.50e+01
-1.65e+02,-9.18e+01,1.11e+02,4.60e+01
-1.59e+02,-6.97e+01,1.13e+02,4.50e+01
-1.72e+02,-1.19e+02,1.12e+02,4.70e+01
-1.71e+02,-1.19e+02,1.14e+02,4.50e+01
-1.70e+02,-1.07e+02,1.11e+02,4.50e+01
-1.66e+02,-9.50e+01,1.12e+02,4.60e+01
-1.94e+02,-1.83e+02,1.08e+02,4.40e+01
-1.62e+02,-8.52e+01,1.08e+02,4.40e+01
-1.70e+02,-1.09e+02,1.15e+02,4.70e+01
-1.69e+02,-1.12e+02,1.12e+02,4.60e+01
-1.77e+02,-1.30e+02,1.12e+02,4.60e+01
-1.66e+02,-1.05e+02,1.11e+02,4.50e+01
-1.69e+02,-1.05e+02,1.11e+02,4.50e+01
-1.96e+02,-1.84e+02,1.10e+02,4.50e+01
-1.64e+02,-9.38e+01,1.13e+02,4.70e+01
-1.69e+02,-1.07e+02,1.12e+02,4.50e+01
-1.70e+02,-1.15e+02,1.13e+02,4.60e+01
-1.72e+02,-1.17e+02,1.13e+02,4.40e+01
-1.67e+02,-1.06e+02,1.12e+02,4.60e+01
-1.66e+02,-1.01e+02,1.12e+02,4.60e+01
-1.73e+02,-1.10e+02,1.12e+02,4.60e+01
-1.65e+02,-1.01e+02,1.13e+02,4.40e+01
-1.66e+02,-9.39e+01,1.11e+02,4.50e+01
-1.69e+02,-1.08e+02,1.13e+02,4.40e+01
-1.65e+02,-8.56e+01,1.09e+02,4.40e+01
-1.70e+02,-1.15e+02,1.10e+02,4.50e+01
-1.73e+02,-1.06e+02,1.11e+02,4.60e+01
-1.75e+02,-1.24e+02,1.12e+02,4.60e+01
-1.73e+02,-1.21e+02,1.13e+02,4.60e+01
-1.64e+02,-8.83e+01,1.12e+02,4.40e+01
-1.64e+02,-9.31e+01,1.13e+02,4.70e+01
-1.72e+02,-1.13e+02,1.12e+02,4.40e+01
-1.65e+02,-8.77e+01,1.08e+02,4.40e+01
-1.68e+02,-1.06e+02,1.11e+02,4.50e+01
