-1.62e+02,-8.63e+01,1.00e+02,4.20e+01
-1.67e+02,-9.33e+01,1.01e+02,4.30e+01
-1.63e+02,-9.37e+01,1.00e+02,4.20e+01
-1.67e+02,-1.02e+02,1.03e+02,4.50e+01
-1.64e+02,-9.57e+01,1.01e+02,4.30e+01
-1.62e+02,-9.48e+01,1.00e+02,4.20e+01
-1.72e+02,-1.19e+02,1.05e+02,4.60e+01
-1.72e+02,-1.23e+02,1.01e+02,4.30e+01
-1.69e+02,-1.14e+02,1.00e+02,4.20e+01
-1.62e+02,-9.23e+01,1.02e+02,4.40e+01
-1.67e+02,-1.07e+02,1.01e+02,4.30e+01
-1.65e+02,-9.21e+01,1.00e+02,4.20e+01
-1.68e+02,-9.94e+01,1.03e+02,4.50e+01
-1.69e+02,-1.09e+02,1.01e+02,4.30e+01
-1.95e+02,-1.88e+02,1.00e+02,4.20e+01
-1.66e+02,-1.03e+02,1.06e+02,4.60e+01
-1.65e+02,-9.19e+01,1.00e+02,4.20e+01
-1.62e+02,-7.77e+01,1.05e+02,4.60e+01
-1.70e+02,-9.64e+01,1.04e+02,4.50e+01
-1.85e+02,-1.52e+02,1.01e+02,4.30e+01
-1.71e+02,-1.10e+02,1.00e+02,4.20e+01
-1.66e+02,-1.04e+02,1.03e+02,4.50e+01
-1.72e+02,-1.06e+02,1.01e+02,4.20e+01
-1.66e+02,-1.00e+02,1.02e+02,4.40e+01
-1.71e+02,-1.16e+02,1.02e+02,4.20e+01
-1.85e+02,-1.27e+02,1.02e+02,4.40e+01
-1.70e+02,-1.11e+02,1.00e+02,4.20e+01
-1.82e+02,-1.38e+02,1.01e+02,4.30e+01
-1.72e+02,-1.13e+02,1.02e+02,4.30e+01
-1.73e+02,-1.22e+02,1.01e+02,4.30e+01
-1.71e+02,-1.18e+02,1.02e+02,4.30e+01
-1.72e+02,-1.08e+02,1.03e+02,4.40e+01
-1.69e+02,-1.06e+02,1.00e+02,4.20e+01
-1.61e+02,-8.58e+01,1.03e+02,4.50e+01
-1.69e+02,-9.75e+01,1.02e+02,4.20e+01
-1.65e+02,-8.15e+01,1.01e+02,4.30e+01
-1.69e+02,-9.92e+01,1.00e+02,4.20e+01
-1.68e+02,-1.09e+02,1.02e+02,4.30e+01
-1.69e+02,-1.16e+02,1.01e+02,4.30e+01
-1.76e+02,-1.06e+02,1.02e+02,4.30e+01
-1.66e+02,-9.35e+01,1.00e+02,4.20e+01
-1.70e+02,-1.06e+02,1.01e+02,4.20e+01
-1.65e+02,-9.81e+01,1.01e+02,4.30e+01
-1.71e+02,-1.15e+02,1.01e+02,4.30e+01
-1.68e+02,-1.04e+02,1.01e+02,4.30e+01
-1.70e+02,-1.10e+02,1.05e+02,4.60e+01
-1.66e+02,-9.02e+01,1.01e+02,4.30e+01
-1.66e+02,-9.47e+01,1.01e+02,4.30e+01
-1.74e+02,-1.15e+02,1.05e+02,4.60e+01
-1.64e+02,-8.92e+01,1.01e+02,4.30e+01
-1.69e+02,-1.14e+02,1.06e+02,4.60e+01
-1.74e+02,-1.20e+02,1.01e+02,4.30e+01
-1.67e+02,-9.75e+01,1.03e+02,4.40e+01
-1.62e+02,-9.17e+01,1.06e+02,4.60e+01
-1.65e+02,-1.03e+02,1.03e+02,4.40e+01
-1.70e+02,-1.07e+02,1.00e+02,4.20e+01
-1.71e+02,-1.18e+02,1.02e+02,4.30e+01
-1.63e+02,-8.14e+01,1.04e+02,4.50e+01
-1.61e+02,-7.89e+01,1.07e+02,4.70e+01
-1.71e+02,-1.15e+02,1.04e+02,4.60e+01
-1.70e+02,-1.07e+02,1.00e+02,4.20e+01
-1.74e+02,-1.26e+02,1.00e+02,4.20e+01
-1.74e+02,-1.29e+02,1.02e+02,4.30e+01
-1.68e+02,-9.78e+01,1.03e+02,4.50e+01
-1.73e+02,-1.14e+02,1.01e+02,4.30e+01
-1.69e+02,-1.14e+02,1.02e+02,4.30e+01
-1.65e+02,-9.55e+01,1.03e+02,4.40e+01
-1.65e+02,-9.54e+01,1.01e+02,4.30e+01
-1.82e+02,-1.09e+02,1.02e+02,4.40e+01
-1.71e+02,-1.15e+02,1.03e+02,4.40e+01
-1.73e+02,-1.19e+02,1.02e+02,4.30e+01
-1.66e+02,-9.80e+01,1.01e+02,4.20e+01
-1.68e+02,-9.97e+01,1.01e+02,4.30e+01
-1.69e+02,-1.05e+02,1.02e+02,4.30e+01
-1.95e+02,-1.83e+02,1.00e+02,4.20e+01
-1.67e+02,-1.05e+02,1.02e+02,4.30e+01
-1.75e+02,-1.27e+02,1.05e+02,4.60e+01
