-1.72e+02,-1.16e+02,1.39e+02,5.40e+01
-1.76e+02,-1.31e+02,1.38e+02,5.40e+01
-1.66e+02,-1.05e+02,1.41e+02,5.50e+01
-1.69e+02,-1.07e+02,1.38e+02,5.40e+01
-1.64e+02,-9.70e+01,1.39e+02,5.40e+01
-1.66e+02,-1.02e+02,1.39e+02,5.50e+01
-1.68e+02,-1.03e+02,1.38e+02,5.40e+01
-1.72e+02,-1.12e+02,1.42e+02,5.60e+01
-1.66e+02,-9.69e+01,1.38e+02,5.40e+01
-1.67e+02,-9.36e+01,1.39e+02,5.50e+01
-1.74e+02,-1.27e+02,1.41e+02,5.50e+01
-1.63e+02,-8.42e+01,1.38e+02,5.40e+01
-1.64e+02,-8.08e+01,1.39e+02,5.50e+01
-1.65e+02,-8.25e+01,1.40e+02,5.50e+01
-1.71e+02,-1.13e+02,1.40e+02,5.50e+01
-1.68e+02,-1.07e+02,1.40e+02,5.50e+01
-1.66e+02,-9.69e+01,1.39e+02,5.40e+01
-1.73e+02,-1.10e+02,1.42e+02,5.50e+01
-1.70e+02,-1.15e+02,1.40e+02,5.50e+01
-1.66e+02,-1.04e+02,1.42e+02,5.50e+01
-1.68e+02,-1.03e+02,1.41e+02,5.60e+01
-1.72e+02,-1.20e+02,1.39e+02,5.50e+01
-1.65e+02,-8.33e+01,1.39e+02,5.50e+01
-1.71e+02,-1.08e+02,1.40e+02,5.50e+01
-1.69e+02,-9.06e+01,1.42e+02,5.50e+01
-1.66e+02,-9.29e+01,1.39e+02,5.40e+01
-1.65e+02,-1.02e+02,1.40e+02,5.50e+01
-1.67e+02,-1.07e+02,1.39e+02,5.40e+01
-1.65e+02,-9.95e+01,1.40e+02,5.50e+01
-1.66e+02,-9.71e+01,1.43e+02,5.60e+01
-1.97e+02,-1.96e+02,1.39e+02,5.40e+01
-1.74e+02,-1.22e+02,1.40e+02,5.50e+01
-1.65e+02,-9.42e+01,1.41e+02,5.60e+01
-1.64e+02,-9.70e+01,1.41e+02,5.50e+01
-1.73e+02,-1.27e+02,1.41e+02,5.50e+01
-1.70e+02,-1.07e+02,1.41e+02,5.50e+01
-1.63e+02,-7.16e+01,1.38e+02,5.40e+01
-1.66e+02,-9.27e+01,1.41e+02,5.50e+01
-1.70e+02,-1.09e+02,1.39e+02,5.50e+01
-1.65e+02,-9.86e+01,1.41e+02,5.50e+01
-1.69e+02,-1.12e+02,1.38e+02,5.40e+01
-1.68e+02,-1.04e+02,1.39e+02,5.50e+01
-1.66e+02,-1.03e+02,1.38e+02,5.40e+01
-1.68e+02,-1.05e+02,1.38e+02,5.40e+01
-1.75e+02,-1.31e+02,1.40e+02,5.50e+01
-1.69e+02,-1.08e+02,1.43e+02,5.60e+01
-1.63e+02,-9.49e+01,1.41e+02,5.50e+01
-1.71e+02,-1.19e+02,1.41e+02,5.50e+01
-1.70e+02,-1.07e+02,1.38e+02,5.40e+01
-1.67e+02,-9.08e+01,1.39e+02,5.50e+01
-1.68e+02,-1.05e+02,1.39e+02,5.40e+01
-1.67e+02,-1.04e+02,1.39e+02,5.40e+01
-1.64e+02,-8.74e+01,1.43e+02,5.60e+01
-1.66e+02,-1.04e+02,1.38e+02,5.40e+01
-1.61e+02,-8.74e+01,1.42e+02,5.60e+01
-1.63e+02,-8.88e+01,1.42e+02,5.60e+01
-1.69e+02,-9.63e+01,1.41e+02,5.50e+01
-1.66e+02,-9.64e+01,1.41e+02,5.50e+01
-1.68e+02,-1.01e+02,1.41e+02,5.50e+01
-1.67e+02,-1.03e+02,1.38e+02,5.40e+01
-1.66e+02,-9.64e+01,1.41e+02,5.50e+01
-1.70e+02,-1.04e+02,1.40e+02,5.40e+01
-1.71e+02,-1.18e+02,1.39e+02,5.40e+01
