-1.68e+02,-1.06e+02,1.70e+01,1.40e+01
-1.62e+02,-9.09e+01,1.80e+01,1.40e+01
-1.70e+02,-1.15e+02,1.70e+01,1.30e+01
-1.72e+02,-1.20e+02,2.00e+01,1.50e+01
-1.71e+02,-1.02e+02,1.60e+01,1.30e+01
-1.69e+02,-1.08e+02,1.60e+01,1.30e+01
-1.70e+02,-1.09e+02,1.70e+01,1.40e+01
-1.72e+02,-1.06e+02,1.80e+01,1.50e+01
-1.66e+02,-8.14e+01,2.00e+01,1.50e+01
-1.72e+02,-1.18e+02,1.70e+01,1.40e+01
-1.68e+02,-1.06e+02,1.60e+01,1.30e+01
-1.70e+02,-1.06e+02,1.60e+01,1.30e+01
-1.66e+02,-1.02e+02,1.60e+01,1.30e+01
-1.67e+02,-9.56e+01,1.90e+01,1.50e+01
-1.66e+02,-9.12e+01,1.70e+01,1.40e+01
-1.69e+02,-1.09e+02,2.30e+01,1.60e+01
-1.84e+02,-1.17e+02,1.70e+01,1.30e+01
-1.72e+02,-1.14e+02,1.90e+01,1.50e+01
-1.70e+02,-1.17e+02,1.80e+01,1.50e+01
-1.72e+02,-1.15e+02,2.00e+01,1.50e+01
-1.64e+02,-9.25e+01,1.70e+01,1.40e+01
-1.70e+02,-1.14e+02,1.80e+01,1.30e+01
-1.67e+02,-1.03e+02,2.10e+01,1.50e+01
-1.77e+02,-8.18e+01,1.70e+01,1.30e+01
-1.67e+02,-1.02e+02,1.60e+01,1.30e+01
-1.67e+02,-1.03e+02,2.00e+01,1.50e+01
-1.65e+02,-9.53e+01,1.60e+01,1.30e+01
-1.96e+02,-1.95e+02,1.80e+01,1.50e+01
-1.86e+02,-1.29e+02,1.80e+01,1.50e+01
-1.72e+02,-1.18e+02,1.80e+01,1.40e+01
-1.66e+02,-8.77e+01,1.70e+01,1.40e+01
-1.97e+02,-1.97e+02,2.00e+01,1.50e+01
-1.64e+02,-8.10e+01,2.00e+01,1.50e+01
-1.68e+02,-1.02e+02,1.80e+01,1.30e+01
-1.98e+02,-1.97e+02,1.60e+01,1.30e+01
-1.65e+02,-1.01e+02,1.60e+01,1.30e+01
-1.65e+02,-9.28e+01,2.00e+01,1.50e+01
-1.66e+02,-9.18e+01,2.00e+01,1.50e+01
