5.02e+00,8.30e+01,4.30e+01,2.70e+01
-1.73e+01,7.89e+01,4.10e+01,2.70e+01
-3.72e+01,3.82e+01,4.20e+01,2.70e+01
-8.58e+00,3.85e+01,4.30e+01,2.70e+01
-1.84e+01,2.89e+01,4.10e+01,2.70e+01
-1.88e+01,3.12e+01,4.20e+01,2.90e+01
-1.21e+01,5.28e+01,4.40e+01,2.80e+01
6.15e+00,6.76e+01,4.10e+01,2.80e+01
3.95e+00,5.90e+01,4.30e+01,2.70e+01
-1.15e-01,1.03e+02,4.30e+01,2.80e+01
5.34e+00,7.39e+01,4.10e+01,2.70e+01
1.77e+01,9.27e+01,4.20e+01,2.70e+01
-2.43e+00,5.57e+01,4.30e+01,2.70e+01
-3.58e+00,5.41e+01,4.10e+01,2.80e+01
-1.90e+00,6.16e+01,4.30e+01,2.80e+01
1.29e+01,9.60e+01,4.10e+01,2.70e+01
-7.68e+00,7.07e+01,4.40e+01,2.70e+01
-2.48e+00,7.91e+01,4.10e+01,2.80e+01
-1.31e+01,2.28e+01,4.30e+01,2.80e+01
7.76e+00,7.82e+01,4.30e+01,2.70e+01
-1.30e+01,6.77e+01,4.10e+01,2.70e+01
-1.37e+01,4.49e+01,4.20e+01,2.70e+01
6.88e+00,1.50e+02,4.30e+01,2.70e+01
-5.05e+00,7.51e+01,4.10e+01,2.70e+01
-1.37e+00,3.08e+01,4.20e+01,2.70e+01
-3.42e+01,4.66e+01,4.30e+01,2.70e+01
-6.83e+00,7.67e+01,4.30e+01,2.70e+01
-6.61e+00,7.97e+01,4.10e+01,2.70e+01
6.76e+00,1.36e+02,4.60e+01,2.70e+01
-1.54e+01,4.60e+01,4.10e+01,2.80e+01
-4.55e+00,7.29e+01,4.20e+01,2.80e+01
2.10e+01,1.17e+02,4.20e+01,2.70e+01
-3.78e+00,7.55e+01,4.30e+01,2.70e+01
2.01e+01,1.44e+02,4.40e+01,2.70e+01
-3.78e+00,3.45e+01,4.20e+01,2.70e+01
-3.50e+01,5.71e+01,4.50e+01,2.80e+01
-1.76e+01,9.75e+01,4.10e+01,2.70e+01
3.84e+00,3.93e+01,4.20e+01,2.70e+01
-5.77e+00,4.82e+01,4.10e+01,2.70e+01
-2.56e+00,4.84e+01,4.40e+01,2.70e+01
5.64e+00,1.15e+02,4.30e+01,2.70e+01
-2.35e+01,2.71e+01,4.40e+01,2.70e+01
3.63e-01,1.03e+02,4.30e+01,2.70e+01
-1.54e+01,4.10e+01,4.40e+01,2.70e+01
-7.37e+00,5.00e+01,4.40e+01,2.70e+01
5.38e+00,6.52e+01,4.10e+01,2.70e+01
-4.61e+00,7.38e+01,4.30e+01,2.70e+01
-7.37e+00,4.45e+01,4.20e+01,2.70e+01
7.31e+00,6.76e+01,4.30e+01,2.70e+01
4.80e-02,5.08e+01,4.10e+01,2.80e+01
-2.93e+00,4.01e+01,4.30e+01,2.70e+01
1.33e+01,1.17e+02,4.40e+01,2.70e+01
4.59e-01,7.22e+01,4.20e+01,2.70e+01
9.85e-01,7.41e+01,4.40e+01,2.70e+01
1.18e+01,7.46e+01,4.20e+01,2.70e+01
1.46e+01,1.51e+02,4.30e+01,2.70e+01
-2.46e+00,5.32e+01,4.30e+01,2.70e+01
-1.24e+01,8.49e+01,4.30e+01,2.80e+01
7.58e-02,6.58e+01,4.10e+01,2.80e+01
-8.89e+00,4.09e+01,4.30e+01,2.90e+01
-1.77e+01,3.38e+01,4.20e+01,2.80e+01
-1.06e+01,3.75e+01,4.50e+01,2.90e+01
-2.20e+00,5.78e+01,4.30e+01,2.80e+01
-1.75e+01,1.48e+02,4.20e+01,2.70e+01
2.15e+00,7.95e+01,4.40e+01,2.70e+01
-2.98e+01,4.60e+01,4.80e+01,2.90e+01
-1.10e+01,2.89e+01,4.40e+01,2.70e+01
-1.64e+00,6.65e+01,4.10e+01,2.70e+01
-2.73e+00,3.62e+01,4.20e+01,2.70e+01
2.52e+00,6.28e+01,4.30e+01,2.70e+01
8.39e+00,8.32e+01,4.30e+01,2.90e+01
-1.72e+01,3.21e+01,4.30e+01,2.70e+01
-8.86e+00,2.37e+01,4.30e+01,2.70e+01
-1.89e+01,3.38e+01,4.40e+01,2.70e+01
-4.02e+00,8.06e+01,4.20e+01,2.80e+01
8.91e+00,9.15e+01,4.40e+01,2.70e+01
-2.00e+00,4.40e+01,4.30e+01,2.80e+01
-4.10e+01,3.45e+01,4.30e+01,2.70e+01
-1.29e+00,5.41e+01,4.40e+01,2.80e+01
-1.49e+01,3.21e+01,4.40e+01,2.70e+01
6.73e+00,1.52e+02,4.20e+01,2.70e+01
4.10e+00,9.96e+01,4.30e+01,2.70e+01
-4.10e+00,6.54e+01,4.20e+01,2.70e+01
-7.19e+00,1.07e+02,4.20e+01,2.70e+01
