6.51e+01,2.39e+02,2.90e+01,2.60e+01
7.43e+01,2.32e+02,2.80e+01,2.50e+01
8.04e+01,1.55e+02,2.70e+01,2.50e+01
5.97e+01,2.30e+02,2.90e+01,2.50e+01
1.05e+02,3.34e+02,3.20e+01,2.70e+01
7.97e+01,2.36e+02,2.90e+01,2.50e+01
6.76e+01,1.28e+02,2.80e+01,2.60e+01
1.06e+02,2.29e+02,2.70e+01,2.50e+01
2.59e+01,9.07e+01,2.00e+01,2.20e+01
7.49e+01,2.32e+02,3.00e+01,2.60e+01
3.47e+01,1.33e+02,2.00e+01,2.20e+01
1.08e+02,3.32e+02,2.90e+01,2.50e+01
3.00e+01,1.12e+02,2.90e+01,2.60e+01
5.50e+01,1.53e+02,2.90e+01,2.50e+01
5.02e+01,1.63e+02,2.90e+01,2.50e+01
6.54e+01,1.18e+02,2.80e+01,2.50e+01
5.56e+01,2.27e+02,1.80e+01,2.20e+01
8.02e+01,1.60e+02,2.70e+01,2.50e+01
5.86e+01,2.31e+02,3.00e+01,2.60e+01
2.37e+01,7.87e+01,3.20e+01,2.70e+01
7.71e+01,3.32e+02,3.00e+01,2.50e+01
4.56e+01,1.33e+02,2.90e+01,2.50e+01
4.88e+01,1.21e+02,2.10e+01,2.30e+01
5.93e+01,1.34e+02,2.90e+01,2.70e+01
9.15e+01,2.24e+02,2.70e+01,2.50e+01
6.42e+01,1.41e+02,2.70e+01,2.50e+01
3.29e+01,1.32e+02,2.80e+01,2.50e+01
1.05e+02,1.55e+02,2.70e+01,2.50e+01
6.21e+01,2.33e+02,2.90e+01,2.50e+01
8.20e+01,1.72e+02,2.70e+01,2.50e+01
4.13e+01,1.26e+02,2.90e+01,2.50e+01
9.81e+01,3.36e+02,3.20e+01,2.70e+01
7.18e+01,1.19e+02,2.70e+01,2.50e+01
5.96e+01,2.23e+02,2.90e+01,2.60e+01
4.20e+01,2.25e+02,2.90e+01,2.60e+01
3.64e+01,1.52e+02,3.00e+01,2.50e+01
-3.58e+01,-9.85e+00,2.70e+01,2.50e+01
4.29e+01,1.48e+02,3.00e+01,2.60e+01
6.46e+01,2.26e+02,3.20e+01,2.70e+01
7.17e+01,2.27e+02,2.80e+01,2.50e+01
4.52e+01,1.18e+02,2.80e+01,2.50e+01
9.08e+01,2.36e+02,2.70e+01,2.50e+01
1.97e+01,5.50e+01,2.90e+01,2.50e+01
3.15e+01,1.40e+02,2.00e+01,2.20e+01
3.18e+01,1.21e+02,2.10e+01,2.30e+01
4.49e+01,1.36e+02,2.90e+01,2.60e+01
3.48e+01,1.27e+02,2.90e+01,2.50e+01
9.08e+01,3.32e+02,3.20e+01,2.70e+01
6.92e+01,3.32e+02,3.20e+01,2.70e+01
5.79e+01,2.14e+02,2.80e+01,2.60e+01
7.38e+01,2.28e+02,2.70e+01,2.50e+01
-2.29e+01,4.88e+01,2.10e+01,2.30e+01
1.04e+02,3.32e+02,3.00e+01,2.60e+01
8.95e+01,1.54e+02,2.80e+01,2.60e+01
6.18e+01,1.53e+02,2.90e+01,2.50e+01
5.72e+01,2.35e+02,2.90e+01,2.50e+01
8.95e+01,2.49e+02,2.90e+01,2.60e+01
2.52e+01,5.61e+01,2.70e+01,2.50e+01
3.27e+01,2.25e+02,2.90e+01,2.50e+01
7.95e+01,2.22e+02,3.00e+01,2.60e+01
6.89e+01,3.32e+02,2.90e+01,2.60e+01
7.66e+01,1.70e+02,2.80e+01,2.50e+01
