1.61e+02,2.53e+02,1.04e+02,5.10e+01
2.00e+02,3.94e+02,1.01e+02,5.10e+01
2.28e+02,5.34e+02,9.90e+01,5.00e+01
2.00e+02,4.24e+02,9.90e+01,5.00e+01
1.37e+02,2.54e+02,1.00e+02,5.00e+01
2.14e+02,5.05e+02,1.07e+02,5.20e+01
1.78e+02,5.08e+02,1.01e+02,5.10e+01
2.01e+02,6.35e+02,9.90e+01,5.00e+01
1.57e+02,4.29e+02,1.01e+02,5.10e+01
2.11e+02,4.93e+02,1.03e+02,5.10e+01
1.39e+02,3.83e+02,1.00e+02,5.00e+01
1.64e+02,7.39e+02,9.90e+01,5.00e+01
2.04e+02,5.76e+02,9.90e+01,5.00e+01
2.22e+02,6.15e+02,9.90e+01,5.00e+01
1.16e+02,3.11e+02,1.03e+02,5.10e+01
1.13e+02,2.55e+02,1.06e+02,5.20e+01
1.02e+02,1.94e+02,1.00e+02,5.00e+01
1.29e+02,3.85e+02,9.90e+01,5.00e+01
1.26e+02,2.63e+02,1.04e+02,5.10e+01
1.74e+02,5.72e+02,1.03e+02,5.10e+01
1.84e+02,4.28e+02,1.02e+02,5.10e+01
2.26e+02,4.77e+02,1.00e+02,5.00e+01
1.33e+02,1.92e+02,1.00e+02,5.10e+01
1.70e+02,2.47e+02,9.90e+01,5.00e+01
1.79e+02,4.11e+02,9.90e+01,5.00e+01
1.58e+02,3.68e+02,9.90e+01,5.00e+01
1.91e+02,4.61e+02,1.02e+02,5.10e+01
1.27e+02,1.97e+02,1.00e+02,5.00e+01
1.73e+02,4.92e+02,1.00e+02,5.00e+01
1.90e+02,3.82e+02,1.00e+02,5.00e+01
1.45e+02,2.77e+02,1.04e+02,5.10e+01
1.81e+02,3.38e+02,1.01e+02,5.10e+01
1.32e+02,2.93e+02,1.00e+02,5.00e+01
2.31e+02,7.53e+02,9.90e+01,5.00e+01
2.01e+02,3.97e+02,1.01e+02,5.10e+01
1.20e+02,3.59e+02,9.90e+01,5.00e+01
2.03e+02,6.42e+02,1.01e+02,5.10e+01
1.29e+02,3.17e+02,1.06e+02,5.20e+01
1.50e+02,4.36e+02,1.03e+02,5.20e+01
1.41e+02,4.12e+02,1.00e+02,5.00e+01
1.64e+02,3.41e+02,9.90e+01,5.00e+01
1.62e+02,3.59e+02,1.04e+02,5.10e+01
1.40e+02,2.67e+02,9.90e+01,5.00e+01
2.00e+02,5.68e+02,1.09e+02,5.30e+01
2.16e+02,7.11e+02,1.03e+02,5.10e+01
1.76e+02,5.35e+02,1.01e+02,5.10e+01
2.26e+02,6.19e+02,1.05e+02,5.10e+01
1.23e+02,4.03e+02,1.05e+02,5.10e+01
1.19e+02,1.61e+02,1.00e+02,5.10e+01
2.26e+02,7.02e+02,9.90e+01,5.00e+01
1.84e+02,5.64e+02,1.00e+02,5.10e+01
2.00e+02,3.11e+02,1.08e+02,5.20e+01
1.93e+02,5.64e+02,1.00e+02,5.00e+01
1.69e+02,3.75e+02,9.90e+01,5.00e+01
1.24e+02,2.74e+02,1.01e+02,5.10e+01
1.47e+02,3.07e+02,9.90e+01,5.00e+01
2.01e+02,4.29e+02,9.90e+01,5.00e+01
