3.65e+02,1.28e+03,4.30e+01,2.70e+01
3.65e+02,1.28e+03,4.20e+01,2.60e+01
3.65e+02,1.28e+03,4.30e+01,2.70e+01
3.65e+02,1.28e+03,4.50e+01,2.80e+01
3.65e+02,1.28e+03,4.50e+01,2.80e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
3.65e+02,1.28e+03,4.10e+01,2.60e+01
3.65e+02,1.28e+03,4.40e+01,2.80e+01
3.65e+02,1.28e+03,4.10e+01,2.60e+01
2.34e+02,7.94e+02,4.20e+01,2.60e+01
3.36e+02,1.18e+03,4.30e+01,2.70e+01
3.17e+02,1.20e+03,4.50e+01,2.90e+01
2.67e+02,1.09e+03,4.60e+01,2.90e+01
3.65e+02,1.28e+03,4.50e+01,2.80e+01
3.65e+02,1.28e+03,4.50e+01,2.80e+01
3.65e+02,1.28e+03,4.70e+01,2.90e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
2.57e+02,1.21e+03,4.40e+01,2.70e+01
2.88e+02,8.94e+02,4.10e+01,2.60e+01
2.52e+02,1.09e+03,4.30e+01,2.70e+01
3.65e+02,1.28e+03,4.50e+01,2.80e+01
3.65e+02,1.28e+03,4.10e+01,2.60e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
3.28e+02,1.09e+03,4.20e+01,2.70e+01
1.45e+02,8.00e+02,4.10e+01,2.60e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
4.67e+01,1.72e+02,4.40e+01,2.80e+01
3.65e+02,1.28e+03,4.10e+01,2.60e+01
2.56e+02,9.14e+02,4.30e+01,2.60e+01
3.37e+02,1.12e+03,4.40e+01,2.70e+01
3.03e+02,9.56e+02,4.70e+01,2.90e+01
2.41e+02,8.02e+02,4.50e+01,2.80e+01
2.94e+02,1.09e+03,4.60e+01,2.90e+01
2.51e+02,1.23e+03,4.50e+01,2.70e+01
3.31e+02,1.16e+03,4.30e+01,2.70e+01
3.60e+02,1.26e+03,4.30e+01,2.70e+01
3.31e+02,1.22e+03,4.50e+01,2.80e+01
3.60e+02,1.26e+03,4.50e+01,2.80e+01
3.41e+02,1.19e+03,4.20e+01,2.70e+01
3.65e+02,1.28e+03,4.50e+01,2.80e+01
2.13e+02,1.01e+03,4.20e+01,2.70e+01
2.35e+02,7.70e+02,4.50e+01,2.80e+01
3.64e+02,1.28e+03,4.50e+01,2.80e+01
2.41e+02,8.02e+02,4.10e+01,2.60e+01
3.16e+02,9.91e+02,4.10e+01,2.60e+01
2.78e+02,1.06e+03,4.50e+01,2.80e+01
2.50e+02,8.19e+02,4.10e+01,2.60e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
3.39e+02,1.18e+03,4.20e+01,2.60e+01
3.04e+02,1.24e+03,4.10e+01,2.60e+01
2.38e+02,7.56e+02,4.10e+01,2.60e+01
3.25e+02,1.18e+03,4.40e+01,2.70e+01
3.65e+02,1.28e+03,4.60e+01,2.80e+01
2.50e+02,1.11e+03,4.40e+01,2.70e+01
2.09e+02,8.13e+02,4.30e+01,2.60e+01
3.49e+02,1.22e+03,4.40e+01,2.70e+01
3.65e+02,1.28e+03,4.70e+01,2.90e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
1.45e+02,8.00e+02,4.30e+01,2.70e+01
4.63e+01,1.54e+02,4.40e+01,2.80e+01
3.65e+02,1.28e+03,4.50e+01,2.80e+01
2.38e+02,7.56e+02,4.20e+01,2.60e+01
3.04e+02,1.24e+03,4.30e+01,2.70e+01
3.61e+02,1.26e+03,4.30e+01,2.70e+01
2.44e+02,8.10e+02,4.40e+01,2.80e+01
3.31e+02,1.22e+03,4.30e+01,2.70e+01
3.16e+02,9.91e+02,4.30e+01,2.70e+01
3.65e+02,1.28e+03,4.40e+01,2.70e+01
2.89e+02,1.19e+03,4.50e+01,2.70e+01
2.88e+02,8.94e+02,4.30e+01,2.70e+01
3.52e+02,1.25e+03,4.20e+01,2.60e+01
3.31e+02,1.22e+03,4.50e+01,2.80e+01
