4.00e+02,9.25e+02,2.24e+02,7.30e+01
2.70e+02,5.80e+02,2.25e+02,7.30e+01
2.32e+02,5.48e+02,2.30e+02,7.50e+01
2.97e+02,6.34e+02,2.28e+02,7.60e+01
2.98e+02,7.19e+02,2.27e+02,7.60e+01
2.99e+02,7.57e+02,2.27e+02,7.60e+01
3.21e+02,8.70e+02,2.27e+02,7.60e+01
3.62e+02,9.20e+02,2.25e+02,7.60e+01
3.11e+02,8.28e+02,2.24e+02,7.30e+01
2.86e+02,7.94e+02,2.26e+02,7.30e+01
4.08e+02,1.26e+03,2.24e+02,7.30e+01
3.36e+02,8.21e+02,2.29e+02,7.50e+01
2.72e+02,6.49e+02,2.24e+02,7.30e+01
3.37e+02,8.89e+02,2.27e+02,7.60e+01
3.93e+02,9.71e+02,2.24e+02,7.30e+01
2.49e+02,6.56e+02,2.28e+02,7.70e+01
2.33e+02,4.43e+02,2.23e+02,7.30e+01
2.56e+02,6.79e+02,2.25e+02,7.30e+01
2.71e+02,8.10e+02,2.24e+02,7.30e+01
3.15e+02,7.31e+02,2.27e+02,7.30e+01
3.06e+02,8.62e+02,2.26e+02,7.40e+01
2.38e+02,6.91e+02,2.26e+02,7.30e+01
3.15e+02,8.03e+02,2.26e+02,7.40e+01
3.07e+02,6.17e+02,2.25e+02,7.40e+01
2.65e+02,5.22e+02,2.24e+02,7.30e+01
3.60e+02,8.92e+02,2.33e+02,7.70e+01
3.23e+02,8.08e+02,2.27e+02,7.60e+01
2.44e+02,5.97e+02,2.25e+02,7.30e+01
2.54e+02,5.04e+02,2.26e+02,7.40e+01
1.39e+02,2.68e+02,2.26e+02,7.30e+01
1.55e+02,4.08e+02,2.24e+02,7.30e+01
3.50e+02,7.86e+02,2.24e+02,7.30e+01
3.63e+02,8.58e+02,2.30e+02,7.50e+01
2.29e+02,5.89e+02,2.28e+02,7.70e+01
3.34e+02,9.05e+02,2.26e+02,7.40e+01
3.76e+02,9.44e+02,2.24e+02,7.30e+01
3.49e+02,9.11e+02,2.25e+02,7.40e+01
3.57e+02,1.02e+03,2.28e+02,7.60e+01
4.24e+02,9.91e+02,2.25e+02,7.30e+01
2.50e+02,5.06e+02,2.29e+02,7.50e+01
2.21e+02,5.03e+02,2.23e+02,7.30e+01
3.15e+02,8.08e+02,2.28e+02,7.60e+01
2.68e+02,6.45e+02,2.27e+02,7.40e+01
3.59e+02,8.99e+02,2.31e+02,7.70e+01
2.95e+02,7.54e+02,2.30e+02,7.70e+01
3.34e+02,8.52e+02,2.23e+02,7.30e+01
2.71e+02,7.85e+02,2.26e+02,7.30e+01
2.77e+02,5.48e+02,2.25e+02,7.30e+01
3.49e+02,8.46e+02,2.27e+02,7.60e+01
2.62e+02,6.37e+02,2.25e+02,7.30e+01
3.11e+02,6.55e+02,2.27e+02,7.60e+01
3.86e+02,1.25e+03,2.27e+02,7.60e+01
4.03e+02,1.35e+03,2.27e+02,7.30e+01
3.48e+02,7.33e+02,2.24e+02,7.30e+01
2.54e+02,7.07e+02,2.28e+02,7.40e+01
2.86e+02,7.46e+02,2.27e+02,7.30e+01
2.41e+02,5.69e+02,2.25e+02,7.30e+01
3.55e+02,9.54e+02,2.24e+02,7.30e+01
2.40e+02,9.37e+02,2.27e+02,7.60e+01
3.85e+02,8.83e+02,2.29e+02,7.60e+01
2.04e+02,3.01e+02,2.25e+02,7.30e+01
3.51e+02,8.28e+02,2.28e+02,7.60e+01
3.00e+02,8.02e+02,2.25e+02,7.40e+01
3.24e+02,8.01e+02,2.27e+02,7.60e+01
2.90e+02,7.78e+02,2.27e+02,7.30e+01
2.70e+02,5.54e+02,2.26e+02,7.30e+01
3.74e+02,8.68e+02,2.26e+02,7.40e+01
2.01e+02,4.68e+02,2.31e+02,7.60e+01
3.43e+02,7.94e+02,2.29e+02,7.50e+01
2.62e+02,5.19e+02,2.24e+02,7.30e+01
3.38e+02,7.58e+02,2.27e+02,7.60e+01
2.19e+02,6.61e+02,2.28e+02,7.60e+01
2.49e+02,6.83e+02,2.26e+02,7.30e+01
3.31e+02,8.25e+02,2.24e+02,7.30e+01
3.22e+02,8.61e+02,2.30e+02,7.50e+01
3.68e+02,8.06e+02,2.27e+02,7.30e+01
2.14e+02,5.56e+02,2.26e+02,7.40e+01
3.39e+02,9.09e+02,2.29e+02,7.60e+01
3.28e+02,7.34e+02,2.27e+02,7.40e+01
3.74e+02,8.69e+02,2.28e+02,7.60e+01
3.12e+02,7.99e+02,2.25e+02,7.30e+01
3.35e+02,7.96e+02,2.25e+02,7.30e+01
