2.59e+02,1.21e+03,1.71e+02,6.10e+01
3.62e+02,1.24e+03,1.63e+02,6.00e+01
2.70e+02,5.52e+02,1.71e+02,6.10e+01
3.05e+02,6.38e+02,1.63e+02,6.10e+01
2.94e+02,5.39e+02,1.64e+02,6.10e+01
2.57e+02,7.08e+02,1.66e+02,6.10e+01
2.73e+02,6.56e+02,1.63e+02,6.10e+01
4.01e+02,9.55e+02,1.70e+02,6.10e+01
2.52e+02,4.76e+02,1.66e+02,6.20e+01
3.62e+02,8.27e+02,1.66e+02,6.20e+01
3.33e+02,8.17e+02,1.70e+02,6.10e+01
2.14e+02,5.61e+02,1.70e+02,6.10e+01
2.93e+02,5.68e+02,1.66e+02,6.20e+01
2.16e+02,5.06e+02,1.64e+02,6.00e+01
3.88e+02,8.14e+02,1.65e+02,6.20e+01
4.13e+02,1.18e+03,1.70e+02,6.20e+01
3.92e+02,1.23e+03,1.66e+02,6.20e+01
2.74e+02,6.35e+02,1.65e+02,6.20e+01
2.64e+02,5.45e+02,1.64e+02,6.10e+01
2.47e+02,5.59e+02,1.70e+02,6.10e+01
3.48e+02,8.53e+02,1.66e+02,6.20e+01
3.57e+02,9.46e+02,1.62e+02,6.00e+01
3.35e+02,7.47e+02,1.66e+02,6.10e+01
3.41e+02,8.54e+02,1.60e+02,6.00e+01
3.86e+02,8.70e+02,1.66e+02,6.10e+01
3.41e+02,7.91e+02,1.67e+02,6.40e+01
2.60e+02,8.08e+02,1.72e+02,6.20e+01
2.93e+02,8.60e+02,1.70e+02,6.10e+01
2.68e+02,5.49e+02,1.66e+02,6.10e+01
4.56e+02,1.03e+03,1.64e+02,6.00e+01
3.12e+02,7.95e+02,1.64e+02,6.10e+01
2.62e+02,6.87e+02,1.69e+02,6.20e+01
3.57e+02,8.51e+02,1.67e+02,6.20e+01
1.52e+02,3.19e+02,1.61e+02,6.00e+01
2.63e+02,7.02e+02,1.68e+02,6.10e+01
2.83e+02,7.87e+02,1.63e+02,6.00e+01
2.54e+02,6.89e+02,1.63e+02,6.10e+01
2.48e+02,5.35e+02,1.65e+02,6.20e+01
3.17e+02,7.64e+02,1.70e+02,6.20e+01
1.12e+02,3.07e+02,1.67e+02,6.20e+01
1.75e+02,3.40e+02,1.72e+02,6.10e+01
3.46e+02,9.48e+02,1.73e+02,6.20e+01
2.85e+02,7.69e+02,1.70e+02,6.10e+01
2.73e+02,7.16e+02,1.66e+02,6.20e+01
2.97e+02,6.48e+02,1.71e+02,6.10e+01
3.18e+02,6.75e+02,1.64e+02,6.00e+01
7.30e+01,2.20e+02,1.62e+02,6.00e+01
3.13e+02,6.28e+02,1.67e+02,6.30e+01
2.64e+02,4.94e+02,1.67e+02,6.30e+01
2.24e+02,3.81e+02,1.70e+02,6.10e+01
4.20e+02,1.15e+03,1.64e+02,6.00e+01
3.63e+02,8.06e+02,1.66e+02,6.10e+01
3.43e+02,8.92e+02,1.67e+02,6.10e+01
1.54e+02,2.75e+02,1.66e+02,6.20e+01
2.87e+02,5.10e+02,1.66e+02,6.20e+01
3.51e+02,9.48e+02,1.73e+02,6.20e+01
3.56e+02,9.07e+02,1.64e+02,6.10e+01
2.86e+02,5.23e+02,1.65e+02,6.20e+01
3.46e+02,7.84e+02,1.71e+02,6.10e+01
2.40e+02,6.04e+02,1.66e+02,6.20e+01
2.62e+02,8.26e+02,1.67e+02,6.10e+01
3.06e+02,6.45e+02,1.63e+02,6.00e+01
2.92e+02,7.94e+02,1.64e+02,6.10e+01
2.47e+02,8.88e+02,1.66e+02,6.10e+01
2.96e+02,7.41e+02,1.66e+02,6.20e+01
3.00e+02,6.77e+02,1.64e+02,6.10e+01
2.08e+02,5.18e+02,1.71e+02,6.10e+01
4.05e+02,1.30e+03,1.67e+02,6.20e+01
2.79e+02,5.01e+02,1.66e+02,6.10e+01
2.81e+02,8.61e+02,1.69e+02,6.50e+01
3.69e+02,7.79e+02,1.69e+02,6.40e+01
2.83e+02,6.02e+02,1.66e+02,6.10e+01
2.55e+02,5.98e+02,1.71e+02,6.10e+01
3.01e+02,8.50e+02,1.63e+02,6.10e+01
3.76e+02,9.41e+02,1.65e+02,6.20e+01
2.44e+02,6.24e+02,1.66e+02,6.20e+01
6.56e+01,2.04e+02,1.65e+02,6.00e+01
3.83e+02,8.86e+02,1.71e+02,6.10e+01
2.95e+02,7.75e+02,1.68e+02,6.20e+01
1.32e+02,3.67e+02,1.63e+02,6.00e+01
3.55e+02,8.62e+02,1.66e+02,6.10e+01
2.59e+02,5.35e+02,1.69e+02,6.30e+01
2.40e+02,9.16e+02,1.71e+02,6.10e+01
2.69e+02,7.86e+02,1.68e+02,6.40e+01
2.61e+02,8.48e+02,1.64e+02,6.00e+01
2.72e+02,7.61e+02,1.65e+02,6.20e+01
2.88e+02,8.14e+02,1.70e+02,6.10e+01
2.02e+02,4.01e+02,1.65e+02,6.20e+01
2.16e+02,7.88e+02,1.64e+02,6.00e+01
1.51e+02,5.68e+02,1.73e+02,6.20e+01
4.25e+02,9.47e+02,1.67e+02,6.20e+01
2.70e+02,5.95e+02,1.64e+02,6.10e+01
2.71e+02,8.09e+02,1.67e+02,6.40e+01
2.23e+02,6.15e+02,1.65e+02,6.20e+01
2.14e+02,5.46e+02,1.65e+02,6.00e+01
3.33e+02,8.48e+02,1.66e+02,6.10e+01
2.89e+02,7.87e+02,1.72e+02,6.10e+01
3.27e+02,7.99e+02,1.66e+02,6.10e+01
3.55e+02,8.57e+02,1.72e+02,6.10e+01
1.75e+02,3.40e+02,1.71e+02,6.10e+01
2.83e+02,8.42e+02,1.72e+02,6.20e+01
3.37e+02,9.55e+02,1.63e+02,6.00e+01
3.84e+02,1.01e+03,1.63e+02,6.00e+01
2.94e+02,8.00e+02,1.71e+02,6.10e+01
2.85e+02,7.19e+02,1.67e+02,6.10e+01
1.77e+02,2.78e+02,1.70e+02,6.10e+01
2.43e+02,5.76e+02,1.67e+02,6.30e+01
3.11e+02,7.57e+02,1.64e+02,6.00e+01
1.66e+02,3.25e+02,1.71e+02,6.10e+01
2.45e+02,5.41e+02,1.71e+02,6.10e+01
2.77e+02,5.19e+02,1.65e+02,6.20e+01
2.61e+02,6.88e+02,1.63e+02,6.10e+01
3.51e+02,8.68e+02,1.67e+02,6.20e+01
1.40e+02,3.59e+02,1.66e+02,6.20e+01
3.21e+02,6.78e+02,1.66e+02,6.20e+01
3.30e+02,8.25e+02,1.68e+02,6.30e+01
3.00e+02,7.48e+02,1.66e+02,6.10e+01
2.33e+02,4.57e+02,1.66e+02,6.10e+01
3.23e+02,8.04e+02,1.71e+02,6.10e+01
3.15e+02,6.46e+02,1.66e+02,6.10e+01
2.97e+02,8.00e+02,1.65e+02,6.30e+01
2.21e+02,7.39e+02,1.67e+02,6.40e+01
2.45e+02,4.98e+02,1.68e+02,6.20e+01
3.43e+02,8.18e+02,1.71e+02,6.10e+01
2.47e+02,8.74e+02,1.72e+02,6.20e+01
2.67e+02,5.45e+02,1.72e+02,6.10e+01
2.78e+02,7.30e+02,1.63e+02,6.10e+01
3.42e+02,8.31e+02,1.72e+02,6.10e+01
