-4.79e+01,4.02e+01,1.20e+01,1.20e+01
-5.78e+01,2.47e+01,1.20e+01,1.20e+01
-6.01e+01,1.10e+00,1.00e+01,1.20e+01
-3.39e+01,3.52e+01,9.00e+00,1.20e+01
-4.09e+01,3.45e+01,1.60e+01,1.20e+01
-2.99e+01,3.52e+01,1.20e+01,1.20e+01
-4.50e+01,6.95e+01,1.10e+01,1.20e+01
-3.91e+01,6.38e+01,1.40e+01,1.20e+01
-9.94e+00,9.45e+01,1.10e+01,1.20e+01
-4.33e+01,3.54e+01,7.00e+00,1.20e+01
-6.43e+01,3.41e+00,1.00e+01,1.20e+01
-4.73e+01,5.42e+01,1.10e+01,1.20e+01
-5.29e+01,3.49e+01,9.00e+00,1.20e+01
-5.04e+01,3.51e+01,9.00e+00,1.20e+01
-1.54e+01,7.49e+01,1.40e+01,1.20e+01
-3.86e+01,3.52e+01,1.10e+01,1.20e+01
-4.98e+01,3.44e+01,1.30e+01,1.20e+01
-2.17e+01,8.66e+01,1.20e+01,1.20e+01
-5.32e+01,3.53e+01,1.10e+01,1.20e+01
-3.11e+01,3.70e+01,1.20e+01,1.20e+01
-1.18e+00,1.30e+02,1.30e+01,1.20e+01
-4.75e+01,3.81e+01,1.00e+01,1.20e+01
-6.11e+01,2.18e+01,6.00e+00,1.20e+01
-1.11e+01,9.65e+01,1.40e+01,1.20e+01
-5.60e+01,4.03e+01,8.00e+00,1.20e+01
-4.64e+01,3.45e+01,1.20e+01,1.20e+01
-4.79e+01,4.07e+01,1.00e+01,1.20e+01
-2.56e+01,5.16e+01,9.00e+00,1.20e+01
-3.79e+01,3.67e+01,1.00e+01,1.20e+01
-2.98e+01,3.50e+01,1.30e+01,1.20e+01
-3.66e+01,3.55e+01,1.10e+01,1.20e+01
-3.81e+01,8.16e+01,1.20e+01,1.20e+01
-6.03e+01,2.66e+01,1.00e+01,1.20e+01
-6.23e+01,1.51e+01,8.00e+00,1.20e+01
-1.14e+01,9.55e+01,1.50e+01,1.20e+01
-3.73e+01,8.18e+01,1.20e+01,1.20e+01
-5.62e+01,1.98e+01,1.30e+01,1.20e+01
-5.96e+01,2.36e+00,9.00e+00,1.20e+01
-3.02e+01,9.05e+01,7.00e+00,1.20e+01
-4.53e+01,5.08e+01,8.00e+00,1.20e+01
-5.12e+01,3.83e+01,1.20e+01,1.20e+01
-3.63e+01,7.74e+01,9.00e+00,1.20e+01
-4.86e+01,3.98e+01,1.00e+01,1.20e+01
-7.14e+01,-1.65e+01,5.00e+00,1.20e+01
-2.19e+01,6.00e+01,1.20e+01,1.20e+01
-4.92e+01,3.78e+01,1.00e+01,1.20e+01
-2.11e+01,9.30e+01,1.30e+01,1.20e+01
-4.53e+01,3.55e+01,1.40e+01,1.20e+01
-5.40e+01,1.96e+01,1.40e+01,1.20e+01
-7.11e+00,9.52e+01,1.30e+01,1.20e+01
-5.04e+01,3.51e+01,9.00e+00,1.20e+01
-4.67e+01,5.89e+01,1.00e+01,1.20e+01
-5.02e+01,3.55e+01,9.00e+00,1.20e+01
-4.80e+01,4.16e+01,1.00e+01,1.20e+01
-4.76e+01,3.55e+01,9.00e+00,1.20e+01
-5.08e+01,3.24e+01,1.10e+01,1.20e+01
-5.57e+01,2.50e+01,1.10e+01,1.20e+01
-5.99e+01,1.20e+00,9.00e+00,1.20e+01
-4.55e+01,6.37e+01,9.00e+00,1.20e+01
