-1.77e+02,-7.99e+01,2.30e+01,1.90e+01
-1.80e+02,-9.28e+01,2.60e+01,2.20e+01
-1.86e+02,-1.31e+02,2.40e+01,1.90e+01
-1.81e+02,-1.02e+02,2.70e+01,2.20e+01
-1.87e+02,-1.37e+02,2.30e+01,1.90e+01
-1.81e+02,-9.62e+01,2.40e+01,2.00e+01
-1.81e+02,-1.01e+02,2.30e+01,1.90e+01
-1.81e+02,-9.79e+01,2.50e+01,2.00e+01
-1.82e+02,-1.05e+02,2.70e+01,2.10e+01
-1.79e+02,-8.79e+01,2.50e+01,1.90e+01
-1.81e+02,-1.02e+02,2.50e+01,2.00e+01
-1.85e+02,-1.23e+02,2.40e+01,2.00e+01
-1.86e+02,-1.30e+02,2.90e+01,2.30e+01
-1.83e+02,-1.10e+02,2.50e+01,1.90e+01
-1.83e+02,-1.10e+02,2.60e+01,2.00e+01
-1.80e+02,-9.33e+01,2.30e+01,1.90e+01
-1.81e+02,-9.88e+01,2.70e+01,2.20e+01
-1.81e+02,-1.02e+02,2.50e+01,2.10e+01
-1.88e+02,-1.40e+02,2.70e+01,2.00e+01
-1.84e+02,-1.18e+02,2.50e+01,2.00e+01
-1.79e+02,-8.83e+01,2.50e+01,2.00e+01
-1.78e+02,-8.46e+01,2.50e+01,1.90e+01
-1.80e+02,-9.42e+01,2.70e+01,2.10e+01
-1.79e+02,-8.75e+01,2.70e+01,2.20e+01
-1.80e+02,-9.39e+01,2.70e+01,2.00e+01
-1.84e+02,-1.20e+02,2.60e+01,2.00e+01
-1.95e+02,-1.86e+02,2.70e+01,2.20e+01
-1.83e+02,-1.14e+02,2.40e+01,2.00e+01
-1.98e+02,-1.96e+02,2.50e+01,1.90e+01
-1.86e+02,-1.28e+02,2.70e+01,2.10e+01
-1.96e+02,-1.95e+02,2.70e+01,2.20e+01
-1.83e+02,-1.11e+02,2.40e+01,2.00e+01
-1.84e+02,-1.22e+02,2.50e+01,1.90e+01
-1.82e+02,-1.04e+02,2.70e+01,2.10e+01
-1.83e+02,-1.13e+02,2.60e+01,2.10e+01
-1.80e+02,-8.99e+01,2.40e+01,2.00e+01
-1.84e+02,-1.19e+02,2.30e+01,1.90e+01
-1.79e+02,-9.00e+01,2.70e+01,2.10e+01
-1.78e+02,-8.41e+01,2.60e+01,2.20e+01
-1.80e+02,-9.46e+01,2.40e+01,1.90e+01
-1.83e+02,-1.14e+02,2.30e+01,1.90e+01
-1.78e+02,-8.21e+01,2.70e+01,2.10e+01
-1.79e+02,-8.78e+01,2.70e+01,2.20e+01
-1.80e+02,-9.62e+01,2.30e+01,1.90e+01
-1.79e+02,-8.44e+01,2.70e+01,2.10e+01
-1.95e+02,-1.86e+02,2.40e+01,1.90e+01
-1.84e+02,-1.22e+02,2.70e+01,2.20e+01
-1.83e+02,-1.11e+02,2.50e+01,2.00e+01
-1.78e+02,-8.15e+01,2.70e+01,2.20e+01
-1.80e+02,-9.48e+01,2.50e+01,2.00e+01
-1.81e+02,-9.83e+01,2.90e+01,2.30e+01
-1.85e+02,-1.27e+02,2.60e+01,2.20e+01
-1.86e+02,-1.28e+02,2.60e+01,1.90e+01
-1.96e+02,-1.96e+02,2.60e+01,2.00e+01
-1.98e+02,-1.97e+02,2.30e+01,1.90e+01
-1.84e+02,-1.15e+02,2.50e+01,1.90e+01
-1.82e+02,-1.04e+02,2.30e+01,1.90e+01
-1.82e+02,-1.07e+02,2.60e+01,2.10e+01
-1.79e+02,-9.12e+01,2.60e+01,2.00e+01
-1.79e+02,-9.17e+01,2.50e+01,1.90e+01
-1.79e+02,-9.08e+01,2.40e+01,2.00e+01
-1.80e+02,-9.21e+01,2.50e+01,2.00e+01
-1.84e+02,-1.16e+02,2.70e+01,2.10e+01
-1.79e+02,-9.16e+01,2.40e+01,2.00e+01
-1.86e+02,-1.26e+02,2.70e+01,2.30e+01
-1.80e+02,-9.47e+01,2.70e+01,2.20e+01
-1.79e+02,-8.98e+01,2.30e+01,1.90e+01
-1.82e+02,-1.03e+02,2.30e+01,1.90e+01
-1.90e+02,-1.54e+02,2.70e+01,2.20e+01
-1.84e+02,-1.21e+02,2.80e+01,2.20e+01
-1.82e+02,-1.06e+02,2.30e+01,1.90e+01
-1.82e+02,-1.06e+02,2.50e+01,2.00e+01
-1.85e+02,-1.27e+02,2.30e+01,1.90e+01
-1.81e+02,-1.02e+02,2.80e+01,2.20e+01
-1.85e+02,-1.23e+02,2.40e+01,1.90e+01
-1.82e+02,-1.05e+02,2.30e+01,1.90e+01
