-1.82e+02,-1.05e+02,7.30e+01,4.20e+01
-1.79e+02,-9.08e+01,7.20e+01,4.10e+01
-1.83e+02,-1.12e+02,7.10e+01,4.00e+01
-1.80e+02,-9.45e+01,7.10e+01,4.10e+01
-1.82e+02,-1.03e+02,7.00e+01,4.00e+01
-1.89e+02,-1.44e+02,7.10e+01,4.00e+01
-1.81e+02,-9.95e+01,7.00e+01,4.00e+01
-1.82e+02,-1.05e+02,7.20e+01,4.10e+01
-1.81e+02,-1.01e+02,7.10e+01,4.10e+01
-1.81e+02,-9.99e+01,7.00e+01,4.00e+01
-1.89e+02,-1.49e+02,7.20e+01,4.10e+01
-1.81e+02,-9.82e+01,7.00e+01,4.00e+01
-1.85e+02,-1.24e+02,7.00e+01,4.00e+01
-1.82e+02,-1.04e+02,7.20e+01,4.10e+01
-1.81e+02,-9.91e+01,7.30e+01,4.10e+01
-1.83e+02,-1.13e+02,7.30e+01,4.10e+01
-1.84e+02,-1.19e+02,7.00e+01,4.00e+01
-1.84e+02,-1.23e+02,7.20e+01,4.10e+01
-1.80e+02,-9.38e+01,7.30e+01,4.10e+01
-1.82e+02,-1.07e+02,7.20e+01,4.10e+01
-1.85e+02,-1.25e+02,7.10e+01,4.10e+01
-1.84e+02,-1.20e+02,7.10e+01,4.00e+01
-1.82e+02,-1.09e+02,7.40e+01,4.20e+01
-1.83e+02,-1.14e+02,7.10e+01,4.00e+01
-1.80e+02,-9.28e+01,7.10e+01,4.00e+01
-1.83e+02,-1.10e+02,7.20e+01,4.10e+01
-1.77e+02,-7.89e+01,7.10e+01,4.00e+01
-1.81e+02,-1.02e+02,7.20e+01,4.10e+01
-1.83e+02,-1.11e+02,7.20e+01,4.10e+01
-1.83e+02,-1.11e+02,7.10e+01,4.00e+01
-1.81e+02,-1.02e+02,7.30e+01,4.20e+01
-1.87e+02,-1.37e+02,7.30e+01,4.10e+01
-1.78e+02,-8.42e+01,8.10e+01,4.50e+01
-1.81e+02,-1.01e+02,7.10e+01,4.00e+01
-1.80e+02,-9.43e+01,7.30e+01,4.20e+01
-1.80e+02,-9.52e+01,7.20e+01,4.10e+01
-1.87e+02,-1.36e+02,7.30e+01,4.20e+01
-1.86e+02,-1.28e+02,7.40e+01,4.20e+01
-1.78e+02,-8.25e+01,7.30e+01,4.20e+01
-1.97e+02,-1.97e+02,7.10e+01,4.10e+01
-1.80e+02,-9.36e+01,7.00e+01,4.00e+01
-1.76e+02,-7.05e+01,7.10e+01,4.00e+01
-1.83e+02,-1.09e+02,7.20e+01,4.10e+01
-1.84e+02,-1.16e+02,7.10e+01,4.10e+01
-1.78e+02,-8.30e+01,7.20e+01,4.10e+01
-1.84e+02,-1.23e+02,7.10e+01,4.00e+01
-1.86e+02,-1.26e+02,7.20e+01,4.10e+01
-1.76e+02,-7.36e+01,7.00e+01,4.00e+01
-1.78e+02,-8.18e+01,7.10e+01,4.00e+01
-1.90e+02,-1.53e+02,7.30e+01,4.20e+01
-1.83e+02,-1.13e+02,7.20e+01,4.10e+01
-1.80e+02,-9.59e+01,7.00e+01,4.00e+01
-1.83e+02,-1.08e+02,7.20e+01,4.00e+01
-1.82e+02,-1.06e+02,7.00e+01,4.00e+01
-1.80e+02,-9.35e+01,8.10e+01,4.60e+01
-1.84e+02,-1.17e+02,7.30e+01,4.20e+01
-1.81e+02,-1.02e+02,7.50e+01,4.20e+01
-1.84e+02,-1.15e+02,7.20e+01,4.10e+01
-1.81e+02,-9.78e+01,7.10e+01,4.00e+01
-1.78e+02,-8.28e+01,7.30e+01,4.30e+01
-1.81e+02,-1.01e+02,7.30e+01,4.20e+01
-1.78e+02,-8.31e+01,7.30e+01,4.10e+01
-1.86e+02,-1.27e+02,7.10e+01,4.00e+01
-1.82e+02,-1.06e+02,7.10e+01,4.10e+01
-1.78e+02,-8.56e+01,7.10e+01,4.10e+01
-1.82e+02,-1.08e+02,7.20e+01,4.10e+01
-1.81e+02,-9.97e+01,7.20e+01,4.10e+01
-1.86e+02,-1.30e+02,7.20e+01,4.10e+01
-1.87e+02,-1.34e+02,8.20e+01,4.60e+01
-1.83e+02,-1.12e+02,7.30e+01,4.20e+01
-1.81e+02,-1.01e+02,7.00e+01,4.00e+01
-1.83e+02,-1.09e+02,7.10e+01,4.00e+01
-1.82e+02,-1.07e+02,7.20e+01,4.10e+01
-1.81e+02,-1.01e+02,7.20e+01,4.10e+01
-1.84e+02,-1.18e+02,7.10e+01,4.00e+01
-1.82e+02,-1.08e+02,7.00e+01,4.00e+01
-1.83e+02,-1.15e+02,7.20e+01,4.10e+01
-1.84e+02,-1.17e+02,7.00e+01,4.00e+01
-1.80e+02,-9.70e+01,8.00e+01,4.50e+01
-1.81e+02,-9.96e+01,7.20e+01,4.10e+01
-1.84e+02,-1.18e+02,7.20e+01,4.10e+01
-1.87e+02,-1.37e+02,7.10e+01,4.00e+01
-1.83e+02,-1.16e+02,7.30e+01,4.20e+01
-1.81e+02,-1.04e+02,7.20e+01,4.10e+01
-1.80e+02,-9.22e+01,7.10e+01,4.10e+01
-1.84e+02,-1.18e+02,7.00e+01,4.00e+01
-1.81e+02,-1.04e+02,7.30e+01,4.20e+01
-1.88e+02,-1.39e+02,7.20e+01,4.10e+01
-1.82e+02,-1.06e+02,7.10e+01,4.00e+01
-1.83e+02,-1.12e+02,7.20e+01,4.10e+01
-1.80e+02,-9.45e+01,7.10e+01,4.00e+01
-1.84e+02,-1.20e+02,7.30e+01,4.20e+01
-1.82e+02,-1.07e+02,7.30e+01,4.10e+01
-1.80e+02,-9.29e+01,7.10e+01,4.00e+01
-1.86e+02,-1.26e+02,7.30e+01,4.20e+01
-1.83e+02,-1.12e+02,7.30e+01,4.20e+01
-1.88e+02,-1.45e+02,7.10e+01,4.10e+01
-1.78e+02,-8.55e+01,7.40e+01,4.20e+01
-1.77e+02,-7.78e+01,7.00e+01,4.00e+01
-1.81e+02,-9.74e+01,7.10e+01,4.10e+01
-1.78e+02,-8.28e+01,7.10e+01,4.10e+01
-1.82e+02,-1.02e+02,7.30e+01,4.20e+01
-1.83e+02,-1.10e+02,7.20e+01,4.20e+01
-1.79e+02,-8.44e+01,7.10e+01,4.10e+01
-1.84e+02,-1.18e+02,7.10e+01,4.00e+01
