-1.85e+02,-1.24e+02,7.50e+01,4.30e+01
-1.85e+02,-1.26e+02,7.20e+01,4.10e+01
-1.82e+02,-1.03e+02,7.40e+01,4.20e+01
-1.85e+02,-1.25e+02,7.10e+01,4.00e+01
-1.82e+02,-1.06e+02,7.50e+01,4.20e+01
-1.79e+02,-8.55e+01,7.70e+01,4.40e+01
-1.82e+02,-1.04e+02,7.30e+01,4.10e+01
-1.84e+02,-1.16e+02,7.50e+01,4.30e+01
-1.80e+02,-9.40e+01,7.40e+01,4.10e+01
-1.82e+02,-1.03e+02,7.40e+01,4.20e+01
-1.79e+02,-8.75e+01,7.20e+01,4.10e+01
-1.82e+02,-1.02e+02,7.00e+01,4.00e+01
-1.83e+02,-1.12e+02,7.50e+01,4.40e+01
-1.81e+02,-1.02e+02,7.50e+01,4.30e+01
-1.81e+02,-1.01e+02,7.00e+01,4.00e+01
-1.80e+02,-9.39e+01,7.30e+01,4.10e+01
-1.80e+02,-9.26e+01,7.10e+01,4.00e+01
-1.82e+02,-1.06e+02,7.50e+01,4.30e+01
-1.82e+02,-1.11e+02,7.40e+01,4.20e+01
-1.80e+02,-9.78e+01,7.30e+01,4.10e+01
-1.83e+02,-1.09e+02,7.50e+01,4.40e+01
-1.85e+02,-1.25e+02,7.20e+01,4.10e+01
-1.82e+02,-1.02e+02,7.20e+01,4.20e+01
-1.94e+02,-1.74e+02,7.50e+01,4.30e+01
-1.79e+02,-8.33e+01,7.00e+01,4.00e+01
-1.78e+02,-8.42e+01,7.50e+01,4.20e+01
-1.76e+02,-7.34e+01,7.50e+01,4.30e+01
-1.82e+02,-1.09e+02,7.40e+01,4.20e+01
-1.79e+02,-8.55e+01,7.70e+01,4.50e+01
-1.95e+02,-1.85e+02,7.40e+01,4.10e+01
-1.79e+02,-8.94e+01,7.40e+01,4.20e+01
-1.82e+02,-1.04e+02,7.60e+01,4.30e+01
-1.82e+02,-1.03e+02,7.00e+01,4.00e+01
-1.82e+02,-1.05e+02,7.20e+01,4.10e+01
-1.78e+02,-8.52e+01,7.50e+01,4.40e+01
-1.83e+02,-1.12e+02,7.40e+01,4.20e+01
-1.80e+02,-9.27e+01,7.20e+01,4.10e+01
-1.85e+02,-1.23e+02,7.60e+01,4.50e+01
-1.79e+02,-9.03e+01,7.00e+01,4.00e+01
-1.83e+02,-1.12e+02,7.50e+01,4.30e+01
-1.83e+02,-1.15e+02,7.50e+01,4.20e+01
-1.82e+02,-1.08e+02,7.30e+01,4.10e+01
-1.82e+02,-1.10e+02,7.50e+01,4.20e+01
-1.82e+02,-1.08e+02,7.50e+01,4.20e+01
-1.86e+02,-1.30e+02,7.20e+01,4.10e+01
-1.84e+02,-1.21e+02,7.30e+01,4.10e+01
-1.83e+02,-1.11e+02,7.10e+01,4.10e+01
-1.81e+02,-1.01e+02,7.50e+01,4.40e+01
-1.78e+02,-8.16e+01,7.60e+01,4.40e+01
-1.80e+02,-9.48e+01,7.00e+01,4.00e+01
-1.79e+02,-8.78e+01,7.70e+01,4.40e+01
-1.81e+02,-1.00e+02,7.00e+01,4.00e+01
-1.87e+02,-1.37e+02,7.20e+01,4.10e+01
-1.79e+02,-8.64e+01,7.10e+01,4.00e+01
-1.82e+02,-1.06e+02,7.50e+01,4.20e+01
-1.86e+02,-1.28e+02,7.60e+01,4.30e+01
-1.83e+02,-1.15e+02,7.50e+01,4.30e+01
-1.78e+02,-8.17e+01,7.40e+01,4.20e+01
-1.81e+02,-9.68e+01,7.30e+01,4.20e+01
-1.95e+02,-1.86e+02,7.10e+01,4.00e+01
-1.83e+02,-1.10e+02,7.20e+01,4.10e+01
-1.82e+02,-1.11e+02,7.70e+01,4.40e+01
-1.83e+02,-1.12e+02,7.30e+01,4.10e+01
-1.80e+02,-9.56e+01,7.00e+01,4.00e+01
-1.79e+02,-9.12e+01,7.20e+01,4.10e+01
-1.80e+02,-9.42e+01,7.70e+01,4.40e+01
-1.78e+02,-8.49e+01,7.60e+01,4.30e+01
-1.82e+02,-1.07e+02,7.30e+01,4.20e+01
-1.82e+02,-1.05e+02,7.40e+01,4.20e+01
-1.82e+02,-1.09e+02,7.20e+01,4.10e+01
-1.95e+02,-1.87e+02,7.50e+01,4.30e+01
-1.82e+02,-1.06e+02,7.60e+01,4.30e+01
-1.82e+02,-1.06e+02,7.20e+01,4.10e+01
-1.78e+02,-8.01e+01,7.60e+01,4.50e+01
-1.82e+02,-1.12e+02,7.80e+01,4.40e+01
-1.81e+02,-1.02e+02,7.70e+01,4.40e+01
-1.82e+02,-1.05e+02,7.00e+01,4.00e+01
-1.82e+02,-1.08e+02,7.40e+01,4.20e+01
-1.83e+02,-1.11e+02,7.00e+01,4.00e+01
-1.81e+02,-1.01e+02,7.30e+01,4.20e+01
-1.78e+02,-8.67e+01,7.60e+01,4.30e+01
-1.83e+02,-1.08e+02,7.50e+01,4.30e+01
-1.80e+02,-9.56e+01,7.00e+01,4.00e+01
-1.80e+02,-9.39e+01,7.70e+01,4.30e+01
-1.82e+02,-1.09e+02,7.20e+01,4.10e+01
-1.83e+02,-1.14e+02,7.60e+01,4.40e+01
-1.84e+02,-1.16e+02,7.50e+01,4.30e+01
-1.79e+02,-9.07e+01,7.40e+01,4.10e+01
-1.78e+02,-8.41e+01,7.20e+01,4.10e+01
-1.81e+02,-1.01e+02,7.20e+01,4.10e+01
-1.82e+02,-1.07e+02,7.40e+01,4.20e+01
-1.88e+02,-1.40e+02,7.20e+01,4.10e+01
-1.82e+02,-1.10e+02,7.50e+01,4.30e+01
-1.80e+02,-9.41e+01,7.80e+01,4.50e+01
-1.81e+02,-9.96e+01,7.50e+01,4.30e+01
-1.83e+02,-1.10e+02,7.30e+01,4.10e+01
-1.80e+02,-9.65e+01,7.50e+01,4.20e+01
-1.86e+02,-1.31e+02,7.70e+01,4.40e+01
-1.84e+02,-1.19e+02,7.70e+01,4.40e+01
-1.83e+02,-1.12e+02,7.10e+01,4.10e+01
-1.81e+02,-1.01e+02,7.60e+01,4.50e+01
-1.81e+02,-1.02e+02,7.20e+01,4.10e+01
-1.82e+02,-1.04e+02,7.50e+01,4.40e+01
-1.83e+02,-1.14e+02,7.40e+01,4.10e+01
-1.84e+02,-1.18e+02,7.60e+01,4.40e+01
-1.84e+02,-1.17e+02,7.10e+01,4.00e+01
-1.81e+02,-1.01e+02,7.60e+01,4.50e+01
-1.86e+02,-1.31e+02,7.10e+01,4.00e+01
-1.79e+02,-8.49e+01,7.10e+01,4.00e+01
-1.91e+02,-1.60e+02,7.00e+01,4.00e+01
-1.81e+02,-1.02e+02,7.50e+01,4.20e+01
-1.79e+02,-8.87e+01,7.60e+01,4.30e+01
-1.78e+02,-8.35e+01,7.50e+01,4.30e+01
-1.85e+02,-1.22e+02,7.30e+01,4.10e+01
-1.87e+02,-1.35e+02,7.50e+01,4.40e+01
-1.78e+02,-8.34e+01,7.70e+01,4.50e+01
-1.93e+02,-1.71e+02,7.10e+01,4.00e+01
-1.84e+02,-1.19e+02,7.50e+01,4.20e+01
-1.90e+02,-1.53e+02,7.00e+01,4.00e+01
-1.83e+02,-1.14e+02,7.50e+01,4.30e+01
-1.78e+02,-8.51e+01,7.10e+01,4.00e+01
-1.79e+02,-9.02e+01,7.80e+01,4.40e+01
-1.83e+02,-1.13e+02,7.50e+01,4.10e+01
-1.80e+02,-9.77e+01,7.70e+01,4.40e+01
-1.79e+02,-8.87e+01,7.50e+01,4.20e+01
-1.88e+02,-1.41e+02,7.40e+01,4.20e+01
-1.79e+02,-8.51e+01,7.20e+01,4.10e+01
-1.79e+02,-8.86e+01,7.40e+01,4.10e+01
-1.80e+02,-9.02e+01,7.50e+01,4.20e+01
-1.80e+02,-9.26e+01,7.60e+01,4.30e+01
-1.87e+02,-1.36e+02,7.10e+01,4.10e+01
-1.81e+02,-9.81e+01,7.70e+01,4.50e+01
-1.95e+02,-1.87e+02,7.20e+01,4.00e+01
-1.79e+02,-8.97e+01,7.40e+01,4.10e+01
-1.92e+02,-1.63e+02,7.10e+01,4.00e+01
-1.82e+02,-1.06e+02,7.00e+01,4.00e+01
-1.83e+02,-1.14e+02,7.30e+01,4.10e+01
-1.78e+02,-8.41e+01,7.50e+01,4.30e+01
-1.78e+02,-8.29e+01,7.60e+01,4.30e+01
-1.81e+02,-9.71e+01,7.00e+01,4.00e+01
-1.82e+02,-1.06e+02,7.70e+01,4.30e+01
-1.84e+02,-1.17e+02,7.30e+01,4.10e+01
