-1.80e+02,-9.21e+01,2.50e+01,2.10e+01
-1.86e+02,-1.30e+02,2.10e+01,1.90e+01
-1.80e+02,-9.63e+01,2.10e+01,1.80e+01
-1.80e+02,-9.59e+01,2.50e+01,1.90e+01
-1.82e+02,-1.07e+02,2.60e+01,1.90e+01
-1.82e+02,-1.11e+02,2.10e+01,1.80e+01
-1.79e+02,-9.18e+01,2.30e+01,2.00e+01
-1.84e+02,-1.15e+02,2.30e+01,1.90e+01
-1.81e+02,-1.05e+02,2.30e+01,2.00e+01
-1.80e+02,-9.75e+01,2.10e+01,1.80e+01
-1.83e+02,-1.11e+02,3.10e+01,2.40e+01
-1.78e+02,-8.04e+01,2.60e+01,1.90e+01
-1.84e+02,-1.19e+02,2.20e+01,2.00e+01
-1.84e+02,-1.18e+02,2.00e+01,1.70e+01
-1.80e+02,-9.40e+01,2.20e+01,1.90e+01
-1.88e+02,-1.43e+02,2.30e+01,2.00e+01
-1.93e+02,-1.75e+02,2.20e+01,2.00e+01
-1.83e+02,-1.14e+02,2.30e+01,1.90e+01
-1.78e+02,-8.28e+01,2.10e+01,1.80e+01
-1.81e+02,-1.01e+02,2.40e+01,2.10e+01
-1.78e+02,-8.39e+01,2.40e+01,2.00e+01
-1.92e+02,-1.68e+02,2.00e+01,1.80e+01
-1.79e+02,-8.74e+01,2.00e+01,1.70e+01
-1.80e+02,-9.61e+01,2.40e+01,2.00e+01
-1.83e+02,-1.15e+02,2.10e+01,1.90e+01
-1.84e+02,-1.22e+02,2.30e+01,1.90e+01
-1.81e+02,-9.72e+01,2.30e+01,1.90e+01
-1.82e+02,-1.11e+02,2.20e+01,1.90e+01
-1.82e+02,-1.07e+02,2.20e+01,1.90e+01
-1.78e+02,-8.18e+01,2.10e+01,1.80e+01
-1.84e+02,-1.19e+02,2.20e+01,1.80e+01
-1.79e+02,-9.31e+01,2.40e+01,2.00e+01
-1.78e+02,-8.11e+01,2.30e+01,2.00e+01
