-1.83e+02,-1.15e+02,4.60e+01,3.00e+01
-1.81e+02,-9.44e+01,4.70e+01,3.10e+01
-1.80e+02,-9.56e+01,4.60e+01,3.00e+01
-1.82e+02,-1.08e+02,4.90e+01,3.20e+01
-1.85e+02,-1.21e+02,4.80e+01,3.10e+01
-1.80e+02,-9.60e+01,4.60e+01,3.00e+01
-1.82e+02,-1.05e+02,5.10e+01,3.30e+01
-1.85e+02,-1.27e+02,4.70e+01,3.00e+01
-1.80e+02,-9.34e+01,4.90e+01,3.10e+01
-1.82e+02,-1.11e+02,4.60e+01,3.00e+01
-1.81e+02,-1.02e+02,5.10e+01,3.20e+01
-1.85e+02,-1.24e+02,4.70e+01,3.00e+01
-1.85e+02,-1.24e+02,4.60e+01,3.00e+01
-1.79e+02,-9.02e+01,5.20e+01,3.30e+01
-1.82e+02,-1.04e+02,4.70e+01,3.00e+01
-1.81e+02,-1.01e+02,4.80e+01,3.10e+01
-1.82e+02,-1.05e+02,4.90e+01,3.20e+01
-1.82e+02,-1.06e+02,4.70e+01,3.00e+01
-1.78e+02,-8.26e+01,4.70e+01,3.00e+01
-1.83e+02,-1.13e+02,5.30e+01,3.30e+01
-1.82e+02,-1.08e+02,4.70e+01,3.00e+01
-1.84e+02,-1.19e+02,4.60e+01,3.00e+01
-1.91e+02,-1.58e+02,4.60e+01,3.00e+01
-1.80e+02,-9.69e+01,4.70e+01,3.00e+01
-1.80e+02,-9.34e+01,4.90e+01,3.20e+01
-1.83e+02,-1.14e+02,5.20e+01,3.30e+01
-1.79e+02,-8.95e+01,4.60e+01,3.00e+01
-1.81e+02,-1.03e+02,4.70e+01,3.00e+01
-1.84e+02,-1.17e+02,4.70e+01,3.00e+01
-1.96e+02,-1.89e+02,5.00e+01,3.30e+01
-1.92e+02,-1.62e+02,4.90e+01,3.10e+01
-1.81e+02,-1.02e+02,4.70e+01,3.10e+01
-1.79e+02,-9.10e+01,4.60e+01,3.00e+01
-1.80e+02,-9.88e+01,4.60e+01,3.00e+01
-1.80e+02,-9.60e+01,4.90e+01,3.20e+01
-1.95e+02,-1.86e+02,5.10e+01,3.20e+01
-1.82e+02,-1.04e+02,4.70e+01,3.00e+01
-1.88e+02,-1.42e+02,4.60e+01,3.00e+01
-1.78e+02,-8.04e+01,4.90e+01,3.10e+01
