-1.79e+02,-8.85e+01,2.80e+01,2.20e+01
-1.79e+02,-8.92e+01,2.40e+01,1.90e+01
-1.86e+02,-1.32e+02,2.50e+01,2.00e+01
-1.87e+02,-1.33e+02,2.60e+01,2.10e+01
-1.82e+02,-1.08e+02,2.40e+01,1.90e+01
-1.76e+02,-7.18e+01,2.30e+01,1.90e+01
-1.86e+02,-1.29e+02,2.30e+01,1.90e+01
-1.83e+02,-1.14e+02,2.50e+01,2.00e+01
-1.82e+02,-1.06e+02,2.50e+01,2.00e+01
-1.80e+02,-9.39e+01,3.10e+01,2.40e+01
-1.81e+02,-1.03e+02,2.30e+01,1.90e+01
-1.78e+02,-8.14e+01,2.70e+01,2.10e+01
-1.81e+02,-1.03e+02,2.40e+01,2.00e+01
-1.81e+02,-9.73e+01,2.50e+01,1.90e+01
-1.85e+02,-1.26e+02,2.30e+01,1.90e+01
-1.96e+02,-1.86e+02,2.70e+01,2.10e+01
-1.81e+02,-9.96e+01,2.50e+01,2.00e+01
-1.82e+02,-1.04e+02,2.50e+01,2.00e+01
-1.82e+02,-1.06e+02,2.60e+01,2.10e+01
-1.82e+02,-1.06e+02,2.40e+01,2.00e+01
-1.78e+02,-8.09e+01,2.50e+01,2.00e+01
-1.82e+02,-1.12e+02,2.80e+01,2.20e+01
-1.81e+02,-1.01e+02,2.50e+01,2.00e+01
-1.84e+02,-1.16e+02,2.50e+01,2.00e+01
-1.87e+02,-1.39e+02,2.40e+01,1.90e+01
-1.96e+02,-1.94e+02,2.30e+01,1.90e+01
-1.98e+02,-1.96e+02,2.40e+01,2.00e+01
-1.83e+02,-1.10e+02,2.40e+01,1.90e+01
-1.81e+02,-1.01e+02,2.40e+01,1.90e+01
-1.95e+02,-1.86e+02,2.70e+01,2.20e+01
-1.80e+02,-9.12e+01,2.50e+01,2.00e+01
-1.83e+02,-1.09e+02,2.70e+01,2.10e+01
-1.86e+02,-1.26e+02,2.50e+01,1.90e+01
-1.79e+02,-8.99e+01,2.40e+01,2.00e+01
-1.95e+02,-1.86e+02,2.30e+01,1.90e+01
-1.80e+02,-9.60e+01,2.50e+01,2.10e+01
-1.81e+02,-1.00e+02,2.50e+01,1.90e+01
-1.83e+02,-1.13e+02,2.60e+01,2.10e+01
-1.96e+02,-1.86e+02,2.60e+01,2.10e+01
-1.77e+02,-7.85e+01,2.60e+01,2.00e+01
-1.91e+02,-1.61e+02,2.30e+01,1.90e+01
-1.78e+02,-8.01e+01,2.40e+01,1.90e+01
-1.79e+02,-8.40e+01,2.30e+01,1.90e+01
-1.91e+02,-1.60e+02,2.50e+01,2.00e+01
-1.80e+02,-9.14e+01,2.70e+01,2.20e+01
-1.82e+02,-1.09e+02,2.50e+01,1.90e+01
-1.81e+02,-1.04e+02,3.50e+01,2.60e+01
-1.79e+02,-8.48e+01,2.30e+01,1.90e+01
-1.81e+02,-1.02e+02,2.40e+01,2.00e+01
-1.77e+02,-7.92e+01,2.30e+01,1.90e+01
-1.80e+02,-9.19e+01,2.70e+01,2.10e+01
-1.82e+02,-1.06e+02,2.60e+01,2.10e+01
-1.82e+02,-1.09e+02,2.50e+01,2.00e+01
-1.78e+02,-8.09e+01,2.90e+01,2.20e+01
-1.84e+02,-1.16e+02,2.30e+01,1.90e+01
-1.84e+02,-1.24e+02,2.40e+01,1.90e+01
-1.96e+02,-1.95e+02,2.40e+01,2.00e+01
-1.90e+02,-1.52e+02,2.30e+01,1.90e+01
-1.79e+02,-9.12e+01,2.50e+01,2.00e+01
-1.96e+02,-1.92e+02,2.50e+01,2.00e+01
-1.80e+02,-9.23e+01,2.60e+01,2.20e+01
-1.83e+02,-1.15e+02,2.80e+01,2.20e+01
-1.85e+02,-1.24e+02,2.90e+01,2.30e+01
-1.86e+02,-1.30e+02,2.60e+01,2.10e+01
-1.79e+02,-9.25e+01,2.50e+01,2.10e+01
-1.81e+02,-9.78e+01,2.60e+01,2.00e+01
-1.85e+02,-1.23e+02,2.50e+01,2.00e+01
-1.80e+02,-9.39e+01,2.50e+01,2.10e+01
-1.96e+02,-1.91e+02,3.50e+01,2.60e+01
-1.80e+02,-9.27e+01,2.50e+01,2.00e+01
-1.79e+02,-9.02e+01,2.60e+01,2.10e+01
-1.78e+02,-8.82e+01,2.60e+01,2.10e+01
-1.79e+02,-8.96e+01,2.60e+01,2.10e+01
-1.84e+02,-1.18e+02,2.70e+01,2.10e+01
-1.81e+02,-9.99e+01,2.40e+01,1.90e+01
-1.77e+02,-7.94e+01,2.40e+01,1.90e+01
-1.82e+02,-1.07e+02,2.40e+01,1.90e+01
-1.80e+02,-9.31e+01,2.70e+01,2.10e+01
-1.81e+02,-1.02e+02,2.70e+01,2.10e+01
