-1.81e+02,-1.04e+02,6.60e+01,3.90e+01
-1.79e+02,-9.24e+01,6.00e+01,3.80e+01
-1.83e+02,-1.15e+02,6.40e+01,3.80e+01
-1.82e+02,-1.07e+02,5.80e+01,3.60e+01
-1.81e+02,-9.69e+01,6.00e+01,3.70e+01
-1.79e+02,-8.79e+01,6.10e+01,3.60e+01
-1.80e+02,-9.64e+01,6.80e+01,4.10e+01
-1.81e+02,-9.99e+01,6.50e+01,3.90e+01
-1.79e+02,-8.88e+01,6.40e+01,3.90e+01
-1.80e+02,-9.59e+01,6.00e+01,3.70e+01
-1.82e+02,-1.09e+02,6.20e+01,3.90e+01
-1.83e+02,-1.09e+02,6.50e+01,3.90e+01
-1.80e+02,-9.11e+01,6.40e+01,3.80e+01
-1.80e+02,-9.03e+01,6.30e+01,3.80e+01
-1.82e+02,-1.07e+02,6.00e+01,3.80e+01
-1.79e+02,-9.35e+01,6.00e+01,3.80e+01
-1.82e+02,-1.08e+02,5.80e+01,3.60e+01
-1.80e+02,-9.17e+01,6.10e+01,3.80e+01
-1.79e+02,-8.64e+01,6.00e+01,3.80e+01
-1.82e+02,-1.05e+02,6.50e+01,3.90e+01
-1.80e+02,-9.21e+01,5.90e+01,3.70e+01
-1.84e+02,-1.16e+02,6.50e+01,3.90e+01
-1.79e+02,-8.79e+01,6.60e+01,4.00e+01
-1.84e+02,-1.17e+02,6.50e+01,3.90e+01
-1.78e+02,-8.35e+01,6.00e+01,3.80e+01
-1.83e+02,-1.12e+02,5.80e+01,3.60e+01
-1.82e+02,-1.05e+02,6.50e+01,3.90e+01
-1.82e+02,-1.06e+02,6.00e+01,3.80e+01
-1.82e+02,-1.10e+02,6.00e+01,3.80e+01
-1.86e+02,-1.27e+02,6.00e+01,3.70e+01
-1.81e+02,-1.04e+02,5.90e+01,3.60e+01
-1.83e+02,-1.15e+02,6.00e+01,3.70e+01
-1.81e+02,-1.02e+02,6.00e+01,3.70e+01
-1.78e+02,-8.25e+01,6.30e+01,3.80e+01
-1.84e+02,-1.20e+02,6.50e+01,3.90e+01
-1.81e+02,-1.00e+02,6.70e+01,3.90e+01
-1.80e+02,-9.22e+01,6.00e+01,3.70e+01
-1.96e+02,-1.86e+02,6.00e+01,3.70e+01
-1.83e+02,-1.13e+02,6.60e+01,3.90e+01
-1.79e+02,-8.64e+01,6.00e+01,3.80e+01
-1.82e+02,-1.05e+02,6.30e+01,4.00e+01
-1.80e+02,-9.53e+01,5.80e+01,3.60e+01
-1.81e+02,-1.02e+02,6.60e+01,4.00e+01
-1.83e+02,-1.14e+02,6.00e+01,3.70e+01
-1.86e+02,-1.31e+02,6.20e+01,3.90e+01
-1.82e+02,-1.10e+02,6.10e+01,3.60e+01
-1.82e+02,-1.05e+02,6.20e+01,3.80e+01
-1.81e+02,-1.01e+02,6.00e+01,3.70e+01
-1.93e+02,-1.71e+02,5.90e+01,3.70e+01
-1.79e+02,-9.16e+01,6.40e+01,4.00e+01
-1.91e+02,-1.56e+02,6.50e+01,3.90e+01
-1.79e+02,-8.66e+01,6.30e+01,3.80e+01
-1.79e+02,-8.79e+01,6.40e+01,3.80e+01
-1.82e+02,-1.03e+02,6.30e+01,3.80e+01
-1.78e+02,-8.51e+01,5.90e+01,3.60e+01
-1.80e+02,-9.45e+01,6.30e+01,3.70e+01
-1.81e+02,-9.67e+01,6.80e+01,4.10e+01
-1.79e+02,-9.11e+01,6.80e+01,4.00e+01
-1.82e+02,-1.04e+02,6.00e+01,3.80e+01
-1.82e+02,-1.07e+02,6.10e+01,3.90e+01
-1.85e+02,-1.24e+02,6.00e+01,3.70e+01
-1.78e+02,-7.99e+01,6.00e+01,3.80e+01
-1.81e+02,-9.72e+01,6.60e+01,4.00e+01
-1.87e+02,-1.33e+02,6.40e+01,3.90e+01
-1.80e+02,-9.72e+01,6.50e+01,3.90e+01
-1.81e+02,-1.01e+02,6.80e+01,4.00e+01
-1.81e+02,-1.03e+02,6.40e+01,3.90e+01
-1.92e+02,-1.64e+02,6.70e+01,4.10e+01
-1.89e+02,-1.50e+02,6.40e+01,3.80e+01
-1.96e+02,-1.88e+02,6.20e+01,3.70e+01
-1.79e+02,-9.40e+01,6.30e+01,3.90e+01
-1.82e+02,-1.06e+02,6.20e+01,3.90e+01
-1.77e+02,-7.91e+01,5.90e+01,3.70e+01
-1.80e+02,-9.29e+01,6.60e+01,3.90e+01
-1.85e+02,-1.28e+02,7.00e+01,4.20e+01
-1.86e+02,-1.29e+02,6.60e+01,3.90e+01
-1.81e+02,-9.78e+01,5.80e+01,3.60e+01
-1.81e+02,-9.94e+01,6.40e+01,3.90e+01
-1.80e+02,-9.33e+01,6.00e+01,3.80e+01
-1.88e+02,-1.42e+02,6.00e+01,3.70e+01
-1.76e+02,-7.17e+01,6.40e+01,4.00e+01
-1.88e+02,-1.43e+02,6.30e+01,3.80e+01
-1.78e+02,-8.17e+01,6.60e+01,4.00e+01
-1.82e+02,-1.11e+02,5.80e+01,3.60e+01
-1.79e+02,-9.03e+01,6.00e+01,3.80e+01
-1.96e+02,-1.89e+02,6.10e+01,3.80e+01
-1.80e+02,-9.64e+01,6.70e+01,4.00e+01
-1.84e+02,-1.18e+02,6.70e+01,4.20e+01
-1.80e+02,-9.73e+01,6.50e+01,3.90e+01
-1.81e+02,-1.00e+02,6.50e+01,4.10e+01
-1.82e+02,-1.09e+02,6.20e+01,3.60e+01
-1.83e+02,-1.14e+02,5.80e+01,3.60e+01
-1.83e+02,-1.11e+02,6.10e+01,3.80e+01
-1.81e+02,-1.01e+02,6.00e+01,3.70e+01
-1.84e+02,-1.17e+02,6.30e+01,3.80e+01
-1.80e+02,-9.31e+01,6.00e+01,3.80e+01
-1.81e+02,-1.02e+02,6.30e+01,3.80e+01
-1.79e+02,-9.27e+01,6.20e+01,3.90e+01
-1.85e+02,-1.24e+02,6.50e+01,3.90e+01
-1.86e+02,-1.30e+02,6.40e+01,4.10e+01
-1.96e+02,-1.89e+02,6.20e+01,3.90e+01
-1.81e+02,-1.04e+02,6.00e+01,3.80e+01
-1.80e+02,-9.54e+01,6.10e+01,3.60e+01
-1.93e+02,-1.75e+02,6.40e+01,4.10e+01
-1.79e+02,-8.92e+01,6.00e+01,3.80e+01
-1.81e+02,-1.03e+02,6.00e+01,3.70e+01
-1.79e+02,-8.80e+01,6.00e+01,3.80e+01
-1.83e+02,-1.13e+02,6.30e+01,3.90e+01
-1.79e+02,-9.15e+01,6.30e+01,4.00e+01
-1.80e+02,-9.91e+01,5.80e+01,3.60e+01
-1.81e+02,-1.02e+02,6.00e+01,3.70e+01
-1.81e+02,-1.02e+02,7.00e+01,4.20e+01
-1.78e+02,-8.81e+01,6.30e+01,3.90e+01
-1.80e+02,-9.00e+01,6.60e+01,4.00e+01
-1.85e+02,-1.24e+02,6.20e+01,3.90e+01
-1.85e+02,-1.24e+02,6.30e+01,4.00e+01
-1.80e+02,-9.21e+01,6.10e+01,3.80e+01
-1.78e+02,-7.93e+01,5.80e+01,3.60e+01
-1.85e+02,-1.25e+02,6.80e+01,4.00e+01
-1.94e+02,-1.81e+02,6.50e+01,4.00e+01
-1.81e+02,-1.02e+02,6.00e+01,3.80e+01
-1.82e+02,-1.03e+02,6.10e+01,3.60e+01
-1.77e+02,-7.57e+01,6.80e+01,4.10e+01
