-1.77e+02,-7.57e+01,3.80e+01,2.50e+01
-1.84e+02,-1.21e+02,3.20e+01,2.20e+01
-1.82e+02,-1.09e+02,3.30e+01,2.20e+01
-1.79e+02,-8.72e+01,3.20e+01,2.20e+01
-1.79e+02,-8.97e+01,3.30e+01,2.30e+01
-1.81e+02,-9.53e+01,3.20e+01,2.20e+01
-1.82e+02,-1.09e+02,3.40e+01,2.40e+01
-1.84e+02,-1.17e+02,3.30e+01,2.30e+01
-1.88e+02,-1.41e+02,3.20e+01,2.20e+01
-1.80e+02,-9.53e+01,3.40e+01,2.40e+01
-1.85e+02,-1.27e+02,3.30e+01,2.20e+01
-1.81e+02,-9.97e+01,3.20e+01,2.20e+01
-1.81e+02,-9.71e+01,3.80e+01,2.50e+01
-1.80e+02,-9.26e+01,3.30e+01,2.30e+01
-1.79e+02,-8.93e+01,3.40e+01,2.30e+01
-1.79e+02,-8.79e+01,3.80e+01,2.50e+01
-1.80e+02,-9.41e+01,3.40e+01,2.30e+01
-1.83e+02,-1.10e+02,3.30e+01,2.20e+01
-1.82e+02,-1.10e+02,3.70e+01,2.40e+01
-1.85e+02,-1.22e+02,3.70e+01,2.50e+01
-1.80e+02,-9.67e+01,3.50e+01,2.40e+01
-1.86e+02,-1.31e+02,3.50e+01,2.30e+01
-1.82e+02,-1.03e+02,3.50e+01,2.40e+01
-1.87e+02,-1.32e+02,3.20e+01,2.20e+01
-1.80e+02,-9.59e+01,3.40e+01,2.40e+01
-1.81e+02,-1.02e+02,3.30e+01,2.30e+01
-1.85e+02,-1.25e+02,3.40e+01,2.40e+01
-1.84e+02,-1.19e+02,3.80e+01,2.50e+01
-1.79e+02,-9.07e+01,3.40e+01,2.40e+01
-1.86e+02,-1.30e+02,3.30e+01,2.20e+01
-1.80e+02,-9.69e+01,3.80e+01,2.50e+01
-1.82e+02,-1.09e+02,3.40e+01,2.30e+01
-1.96e+02,-1.88e+02,3.30e+01,2.20e+01
-1.85e+02,-1.20e+02,3.50e+01,2.40e+01
-1.80e+02,-9.34e+01,3.80e+01,2.50e+01
-1.79e+02,-8.83e+01,3.60e+01,2.40e+01
-1.78e+02,-7.93e+01,3.50e+01,2.30e+01
-1.77e+02,-7.83e+01,3.30e+01,2.30e+01
-1.81e+02,-1.01e+02,3.30e+01,2.30e+01
-1.81e+02,-9.93e+01,3.80e+01,2.50e+01
-1.83e+02,-1.14e+02,3.60e+01,2.40e+01
-1.84e+02,-1.17e+02,3.30e+01,2.20e+01
-1.88e+02,-1.42e+02,3.30e+01,2.30e+01
-1.98e+02,-1.97e+02,3.60e+01,2.40e+01
-1.79e+02,-9.03e+01,3.20e+01,2.20e+01
-1.82e+02,-1.03e+02,3.60e+01,2.40e+01
-1.81e+02,-1.02e+02,3.40e+01,2.40e+01
-1.81e+02,-1.01e+02,3.30e+01,2.30e+01
-1.94e+02,-1.79e+02,3.30e+01,2.30e+01
-1.80e+02,-9.40e+01,3.70e+01,2.50e+01
-1.78e+02,-8.36e+01,3.90e+01,2.60e+01
-1.95e+02,-1.86e+02,3.30e+01,2.20e+01
-1.83e+02,-1.11e+02,3.30e+01,2.20e+01
-1.79e+02,-8.51e+01,3.30e+01,2.20e+01
-1.83e+02,-1.15e+02,3.30e+01,2.20e+01
-1.83e+02,-1.11e+02,3.60e+01,2.50e+01
-1.80e+02,-9.36e+01,4.00e+01,2.60e+01
-1.81e+02,-1.00e+02,3.30e+01,2.20e+01
-1.83e+02,-1.11e+02,3.60e+01,2.40e+01
-1.83e+02,-1.13e+02,3.30e+01,2.30e+01
-1.78e+02,-8.06e+01,3.20e+01,2.20e+01
-1.80e+02,-9.37e+01,3.20e+01,2.20e+01
-1.96e+02,-1.92e+02,3.20e+01,2.20e+01
-1.82e+02,-1.06e+02,3.30e+01,2.30e+01
-1.82e+02,-1.05e+02,3.50e+01,2.20e+01
-1.82e+02,-1.07e+02,3.50e+01,2.30e+01
-1.83e+02,-1.11e+02,3.80e+01,2.50e+01
-1.85e+02,-1.25e+02,3.50e+01,2.20e+01
-1.84e+02,-1.18e+02,3.40e+01,2.40e+01
-1.95e+02,-1.86e+02,3.40e+01,2.30e+01
-1.81e+02,-9.77e+01,3.20e+01,2.20e+01
-1.95e+02,-1.87e+02,3.60e+01,2.20e+01
-1.95e+02,-1.88e+02,3.20e+01,2.20e+01
-1.79e+02,-9.04e+01,3.70e+01,2.30e+01
-1.84e+02,-1.19e+02,3.60e+01,2.50e+01
-1.80e+02,-9.11e+01,3.60e+01,2.30e+01
-1.83e+02,-1.14e+02,3.30e+01,2.20e+01
-1.96e+02,-1.91e+02,3.20e+01,2.20e+01
-1.94e+02,-1.77e+02,3.50e+01,2.30e+01
-1.79e+02,-8.67e+01,3.20e+01,2.20e+01
-1.96e+02,-1.96e+02,3.20e+01,2.20e+01
-1.78e+02,-8.32e+01,3.40e+01,2.40e+01
-1.84e+02,-1.18e+02,3.20e+01,2.20e+01
-1.81e+02,-9.98e+01,3.50e+01,2.20e+01
-1.83e+02,-1.16e+02,3.40e+01,2.40e+01
-1.86e+02,-1.31e+02,4.00e+01,2.60e+01
-1.85e+02,-1.26e+02,4.00e+01,2.60e+01
-1.83e+02,-1.09e+02,3.70e+01,2.50e+01
-1.79e+02,-8.74e+01,3.40e+01,2.30e+01
-1.81e+02,-9.68e+01,3.60e+01,2.40e+01
-1.84e+02,-1.17e+02,3.40e+01,2.40e+01
-1.85e+02,-1.24e+02,3.40e+01,2.30e+01
-1.77e+02,-7.83e+01,3.20e+01,2.20e+01
-1.83e+02,-1.15e+02,3.30e+01,2.30e+01
-1.78e+02,-8.32e+01,3.30e+01,2.30e+01
-1.88e+02,-1.41e+02,3.30e+01,2.20e+01
-1.78e+02,-8.46e+01,3.50e+01,2.20e+01
-1.86e+02,-1.26e+02,3.50e+01,2.40e+01
-1.86e+02,-1.25e+02,3.40e+01,2.30e+01
-1.76e+02,-7.42e+01,3.40e+01,2.40e+01
-1.81e+02,-1.02e+02,3.40e+01,2.30e+01
-1.91e+02,-1.62e+02,3.20e+01,2.20e+01
-1.87e+02,-1.40e+02,3.30e+01,2.20e+01
-1.81e+02,-1.04e+02,3.20e+01,2.20e+01
-1.82e+02,-1.03e+02,3.60e+01,2.40e+01
-1.80e+02,-9.91e+01,3.60e+01,2.50e+01
-1.80e+02,-9.44e+01,3.20e+01,2.20e+01
-1.78e+02,-8.24e+01,3.20e+01,2.20e+01
-1.88e+02,-1.45e+02,3.80e+01,2.50e+01
-1.83e+02,-1.13e+02,3.20e+01,2.20e+01
-1.89e+02,-1.51e+02,3.30e+01,2.20e+01
-1.85e+02,-1.23e+02,3.30e+01,2.30e+01
-1.80e+02,-9.57e+01,3.20e+01,2.20e+01
-1.96e+02,-1.89e+02,3.30e+01,2.20e+01
-1.89e+02,-1.52e+02,3.20e+01,2.20e+01
-1.80e+02,-9.45e+01,3.50e+01,2.30e+01
-1.79e+02,-8.60e+01,3.30e+01,2.30e+01
-1.80e+02,-9.50e+01,3.40e+01,2.40e+01
-1.81e+02,-9.95e+01,3.40e+01,2.30e+01
-1.78e+02,-8.38e+01,3.80e+01,2.50e+01
-1.91e+02,-1.53e+02,3.60e+01,2.40e+01
-1.80e+02,-9.19e+01,3.30e+01,2.30e+01
-1.82e+02,-1.06e+02,3.40e+01,2.30e+01
-1.95e+02,-1.86e+02,3.20e+01,2.20e+01
-1.81e+02,-1.02e+02,3.30e+01,2.20e+01
-1.80e+02,-9.09e+01,3.20e+01,2.20e+01
-1.83e+02,-1.12e+02,3.40e+01,2.20e+01
-1.78e+02,-8.27e+01,3.20e+01,2.20e+01
-1.80e+02,-9.61e+01,3.30e+01,2.30e+01
-1.79e+02,-8.62e+01,3.30e+01,2.20e+01
-1.79e+02,-8.81e+01,3.20e+01,2.20e+01
-1.80e+02,-9.27e+01,3.30e+01,2.30e+01
-1.92e+02,-1.62e+02,3.30e+01,2.30e+01
-1.91e+02,-1.62e+02,3.30e+01,2.20e+01
-1.85e+02,-1.27e+02,3.30e+01,2.30e+01
-1.80e+02,-9.32e+01,3.50e+01,2.40e+01
-1.95e+02,-1.87e+02,3.30e+01,2.30e+01
-1.83e+02,-1.13e+02,3.50e+01,2.40e+01
-1.79e+02,-8.87e+01,3.50e+01,2.50e+01
-1.84e+02,-1.19e+02,3.30e+01,2.20e+01
-1.96e+02,-1.95e+02,5.20e+01,3.50e+01
-1.82e+02,-1.09e+02,3.30e+01,2.30e+01
-1.83e+02,-1.11e+02,3.70e+01,2.50e+01
-1.81e+02,-1.05e+02,3.30e+01,2.30e+01
-1.92e+02,-1.67e+02,3.40e+01,2.30e+01
-1.98e+02,-1.97e+02,3.40e+01,2.30e+01
-1.79e+02,-8.86e+01,3.50e+01,2.30e+01
-1.96e+02,-1.91e+02,3.20e+01,2.20e+01
-1.91e+02,-1.58e+02,3.20e+01,2.20e+01
-1.92e+02,-1.63e+02,3.80e+01,2.50e+01
-1.83e+02,-1.14e+02,3.20e+01,2.20e+01
-1.79e+02,-9.23e+01,3.60e+01,2.40e+01
-1.97e+02,-1.96e+02,3.40e+01,2.40e+01
-1.96e+02,-1.95e+02,3.20e+01,2.20e+01
-1.80e+02,-9.50e+01,3.40e+01,2.30e+01
-1.83e+02,-1.10e+02,3.80e+01,2.50e+01
-1.80e+02,-9.60e+01,3.20e+01,2.20e+01
-1.89e+02,-1.47e+02,3.30e+01,2.20e+01
-1.81e+02,-9.98e+01,3.80e+01,2.50e+01
-1.79e+02,-8.86e+01,3.70e+01,2.30e+01
-1.80e+02,-9.63e+01,3.30e+01,2.30e+01
-1.80e+02,-9.79e+01,3.40e+01,2.30e+01
-1.81e+02,-1.00e+02,3.20e+01,2.20e+01
-1.79e+02,-8.53e+01,3.30e+01,2.20e+01
-1.96e+02,-1.91e+02,3.20e+01,2.20e+01
-1.83e+02,-1.12e+02,3.70e+01,2.50e+01
-1.87e+02,-1.38e+02,3.20e+01,2.20e+01
-1.80e+02,-9.18e+01,3.40e+01,2.30e+01
-1.78e+02,-8.39e+01,3.50e+01,2.40e+01
-1.78e+02,-8.56e+01,3.30e+01,2.30e+01
-1.81e+02,-1.02e+02,3.60e+01,2.40e+01
-1.83e+02,-1.11e+02,3.20e+01,2.20e+01
-1.82e+02,-1.08e+02,3.50e+01,2.40e+01
-1.96e+02,-1.86e+02,3.30e+01,2.30e+01
-1.79e+02,-9.23e+01,3.40e+01,2.40e+01
-1.84e+02,-1.21e+02,3.30e+01,2.20e+01
-1.90e+02,-1.56e+02,3.20e+01,2.20e+01
-1.96e+02,-1.90e+02,3.50e+01,2.20e+01
-1.82e+02,-1.08e+02,3.60e+01,2.40e+01
-1.78e+02,-8.38e+01,3.30e+01,2.20e+01
-1.81e+02,-1.03e+02,3.40e+01,2.30e+01
-1.80e+02,-9.85e+01,3.30e+01,2.30e+01
-1.95e+02,-1.87e+02,3.30e+01,2.20e+01
-1.91e+02,-1.57e+02,3.30e+01,2.30e+01
-1.79e+02,-9.09e+01,3.30e+01,2.30e+01
-1.82e+02,-1.09e+02,3.30e+01,2.20e+01
-1.84e+02,-1.19e+02,3.20e+01,2.20e+01
-1.83e+02,-1.10e+02,3.20e+01,2.20e+01
-1.80e+02,-9.45e+01,3.50e+01,2.40e+01
-1.83e+02,-1.14e+02,3.40e+01,2.30e+01
-1.81e+02,-1.03e+02,3.50e+01,2.30e+01
-1.79e+02,-8.75e+01,3.40e+01,2.40e+01
