-1.78e+02,-8.12e+01,6.10e+01,3.80e+01
-1.77e+02,-7.80e+01,5.80e+01,3.60e+01
-1.82e+02,-1.05e+02,5.90e+01,3.70e+01
-1.80e+02,-9.23e+01,6.00e+01,3.70e+01
-1.86e+02,-1.28e+02,5.80e+01,3.60e+01
-1.81e+02,-9.78e+01,6.20e+01,3.90e+01
-1.82e+02,-1.04e+02,5.90e+01,3.70e+01
-1.78e+02,-8.32e+01,6.00e+01,3.70e+01
-1.80e+02,-9.63e+01,5.90e+01,3.70e+01
-1.79e+02,-8.84e+01,6.10e+01,3.80e+01
-1.81e+02,-1.04e+02,6.00e+01,3.70e+01
-1.82e+02,-1.06e+02,5.90e+01,3.70e+01
-1.86e+02,-1.26e+02,6.40e+01,3.90e+01
-1.78e+02,-8.20e+01,6.00e+01,3.70e+01
-1.87e+02,-1.34e+02,5.90e+01,3.70e+01
-1.80e+02,-9.16e+01,6.70e+01,4.10e+01
-1.81e+02,-9.81e+01,6.10e+01,3.70e+01
-1.83e+02,-1.11e+02,5.80e+01,3.60e+01
-1.80e+02,-9.72e+01,5.90e+01,3.70e+01
-1.79e+02,-8.42e+01,6.10e+01,3.80e+01
-1.85e+02,-1.23e+02,5.80e+01,3.60e+01
-1.84e+02,-1.22e+02,6.10e+01,3.80e+01
-1.82e+02,-1.07e+02,5.90e+01,3.60e+01
-1.85e+02,-1.23e+02,6.00e+01,3.60e+01
-1.80e+02,-9.55e+01,6.40e+01,4.00e+01
-1.81e+02,-9.82e+01,6.30e+01,3.90e+01
-1.95e+02,-1.89e+02,6.40e+01,3.90e+01
-1.79e+02,-8.77e+01,6.10e+01,3.80e+01
-1.84e+02,-1.19e+02,6.00e+01,3.70e+01
-1.82e+02,-1.08e+02,6.10e+01,3.80e+01
-1.95e+02,-1.86e+02,6.40e+01,3.90e+01
-1.80e+02,-9.40e+01,6.10e+01,3.70e+01
-1.96e+02,-1.92e+02,6.10e+01,3.80e+01
-1.80e+02,-9.66e+01,5.80e+01,3.60e+01
-1.79e+02,-8.68e+01,6.00e+01,3.70e+01
-1.81e+02,-1.02e+02,6.20e+01,3.90e+01
-1.83e+02,-1.14e+02,6.00e+01,3.70e+01
-1.77e+02,-7.98e+01,6.00e+01,3.70e+01
-1.81e+02,-1.03e+02,6.40e+01,3.90e+01
-1.86e+02,-1.29e+02,6.20e+01,3.80e+01
-1.78e+02,-8.39e+01,5.90e+01,3.70e+01
-1.79e+02,-8.92e+01,6.50e+01,4.10e+01
-1.80e+02,-9.33e+01,6.00e+01,3.70e+01
-1.81e+02,-9.81e+01,6.20e+01,3.90e+01
-1.81e+02,-1.01e+02,6.00e+01,3.70e+01
-1.82e+02,-1.11e+02,6.60e+01,4.10e+01
-1.83e+02,-1.12e+02,6.40e+01,3.90e+01
-1.81e+02,-1.02e+02,6.10e+01,3.70e+01
-1.83e+02,-1.13e+02,5.90e+01,3.70e+01
-1.78e+02,-8.29e+01,5.80e+01,3.60e+01
-1.84e+02,-1.24e+02,6.40e+01,3.90e+01
-1.79e+02,-8.65e+01,5.80e+01,3.60e+01
-1.82e+02,-1.06e+02,6.20e+01,3.90e+01
-1.82e+02,-1.04e+02,6.00e+01,3.70e+01
-1.78e+02,-8.53e+01,6.00e+01,3.70e+01
-1.85e+02,-1.21e+02,6.00e+01,3.70e+01
-1.83e+02,-1.14e+02,6.20e+01,3.80e+01
-1.82e+02,-1.09e+02,6.10e+01,3.80e+01
-1.82e+02,-1.11e+02,6.30e+01,3.80e+01
-1.80e+02,-9.35e+01,6.10e+01,3.80e+01
-1.85e+02,-1.23e+02,6.40e+01,3.90e+01
-1.80e+02,-9.61e+01,5.90e+01,3.70e+01
-1.82e+02,-1.08e+02,6.00e+01,3.70e+01
-1.78e+02,-8.27e+01,6.00e+01,3.60e+01
-1.77e+02,-7.40e+01,6.10e+01,3.80e+01
-1.79e+02,-9.06e+01,6.40e+01,4.00e+01
-1.95e+02,-1.88e+02,6.30e+01,4.00e+01
-1.82e+02,-1.08e+02,6.10e+01,3.70e+01
-1.79e+02,-8.83e+01,6.00e+01,3.80e+01
-1.85e+02,-1.29e+02,6.00e+01,3.70e+01
-1.80e+02,-9.44e+01,5.90e+01,3.70e+01
-1.85e+02,-1.22e+02,5.90e+01,3.70e+01
-1.95e+02,-1.86e+02,5.80e+01,3.60e+01
-1.78e+02,-8.03e+01,5.90e+01,3.70e+01
-1.86e+02,-1.29e+02,5.90e+01,3.70e+01
-1.80e+02,-9.35e+01,5.90e+01,3.70e+01
-1.83e+02,-1.12e+02,6.00e+01,3.70e+01
-1.84e+02,-1.19e+02,6.20e+01,3.90e+01
-1.82e+02,-1.07e+02,5.90e+01,3.70e+01
-1.77e+02,-7.43e+01,6.00e+01,3.70e+01
-1.80e+02,-9.23e+01,6.10e+01,3.80e+01
-1.83e+02,-1.11e+02,6.00e+01,3.80e+01
-1.81e+02,-1.03e+02,6.10e+01,3.70e+01
-1.80e+02,-9.12e+01,5.90e+01,3.70e+01
-1.82e+02,-1.05e+02,6.00e+01,3.70e+01
-1.85e+02,-1.26e+02,5.90e+01,3.70e+01
-1.82e+02,-1.02e+02,6.00e+01,3.70e+01
-1.87e+02,-1.31e+02,6.30e+01,3.90e+01
-1.83e+02,-1.16e+02,5.90e+01,3.60e+01
-1.80e+02,-9.71e+01,6.20e+01,3.80e+01
-1.85e+02,-1.26e+02,6.50e+01,3.90e+01
-1.78e+02,-8.03e+01,5.90e+01,3.70e+01
-1.78e+02,-8.34e+01,6.10e+01,3.70e+01
-1.84e+02,-1.17e+02,5.90e+01,3.70e+01
-1.84e+02,-1.14e+02,6.30e+01,4.00e+01
-1.84e+02,-1.15e+02,6.50e+01,3.90e+01
-1.83e+02,-1.13e+02,6.10e+01,3.70e+01
-1.80e+02,-9.14e+01,6.20e+01,3.80e+01
-1.81e+02,-1.02e+02,6.10e+01,3.80e+01
-1.79e+02,-8.71e+01,5.90e+01,3.70e+01
-1.77e+02,-7.84e+01,6.10e+01,3.70e+01
-1.81e+02,-1.02e+02,6.20e+01,3.80e+01
-1.96e+02,-1.91e+02,5.80e+01,3.60e+01
-1.88e+02,-1.41e+02,6.40e+01,3.90e+01
-1.96e+02,-1.87e+02,5.90e+01,3.70e+01
-1.81e+02,-1.01e+02,5.90e+01,3.70e+01
-1.80e+02,-9.85e+01,5.80e+01,3.60e+01
-1.82e+02,-1.06e+02,6.50e+01,4.00e+01
-1.82e+02,-1.06e+02,5.90e+01,3.70e+01
-1.79e+02,-9.04e+01,5.90e+01,3.70e+01
-1.89e+02,-1.48e+02,6.20e+01,3.80e+01
-1.82e+02,-1.07e+02,6.00e+01,3.70e+01
-1.86e+02,-1.31e+02,6.10e+01,3.80e+01
-1.80e+02,-9.80e+01,6.00e+01,3.80e+01
-1.81e+02,-9.91e+01,5.90e+01,3.70e+01
-1.83e+02,-1.09e+02,5.90e+01,3.60e+01
-1.80e+02,-9.62e+01,6.20e+01,3.80e+01
-1.78e+02,-8.48e+01,6.10e+01,3.80e+01
-1.82e+02,-1.06e+02,5.90e+01,3.70e+01
-1.81e+02,-1.01e+02,6.00e+01,3.60e+01
-1.80e+02,-9.48e+01,6.10e+01,3.80e+01
-1.79e+02,-8.93e+01,6.00e+01,3.70e+01
-1.81e+02,-1.00e+02,6.00e+01,3.70e+01
-1.81e+02,-1.06e+02,5.90e+01,3.70e+01
-1.82e+02,-1.09e+02,6.00e+01,3.70e+01
-1.82e+02,-1.09e+02,5.80e+01,3.60e+01
-1.82e+02,-1.06e+02,6.10e+01,3.70e+01
-1.80e+02,-9.28e+01,6.10e+01,3.70e+01
-1.85e+02,-1.23e+02,6.00e+01,3.70e+01
-1.78e+02,-8.22e+01,5.80e+01,3.60e+01
-1.82e+02,-1.09e+02,6.50e+01,4.10e+01
-1.81e+02,-9.91e+01,5.90e+01,3.70e+01
-1.84e+02,-1.20e+02,6.40e+01,4.10e+01
-1.80e+02,-9.26e+01,5.90e+01,3.70e+01
-1.81e+02,-9.92e+01,6.30e+01,3.90e+01
-1.82e+02,-1.08e+02,5.90e+01,3.70e+01
-1.81e+02,-1.04e+02,6.00e+01,3.70e+01
-1.83e+02,-1.15e+02,6.00e+01,3.70e+01
-1.80e+02,-9.69e+01,5.80e+01,3.60e+01
-1.87e+02,-1.37e+02,5.90e+01,3.70e+01
-1.78e+02,-8.66e+01,6.40e+01,3.90e+01
-1.85e+02,-1.21e+02,6.00e+01,3.70e+01
-1.78e+02,-8.75e+01,6.00e+01,3.70e+01
-1.80e+02,-9.79e+01,6.00e+01,3.70e+01
-1.79e+02,-9.24e+01,6.50e+01,3.90e+01
-1.83e+02,-1.09e+02,5.90e+01,3.70e+01
-1.81e+02,-1.05e+02,6.40e+01,4.00e+01
-1.84e+02,-1.18e+02,6.60e+01,4.00e+01
-1.84e+02,-1.19e+02,5.90e+01,3.70e+01
-1.92e+02,-1.61e+02,6.00e+01,3.80e+01
-1.90e+02,-1.58e+02,6.10e+01,3.90e+01
-1.81e+02,-1.02e+02,6.00e+01,3.70e+01
-1.80e+02,-9.36e+01,6.20e+01,3.80e+01
-1.98e+02,-1.96e+02,6.20e+01,3.80e+01
-1.96e+02,-1.86e+02,6.50e+01,4.00e+01
-1.83e+02,-1.14e+02,6.10e+01,3.80e+01
-1.82e+02,-1.04e+02,5.80e+01,3.60e+01
-1.81e+02,-1.04e+02,6.00e+01,3.70e+01
-1.88e+02,-1.42e+02,5.90e+01,3.70e+01
-1.81e+02,-1.01e+02,6.10e+01,3.80e+01
-1.81e+02,-9.98e+01,5.90e+01,3.70e+01
-1.82e+02,-1.06e+02,6.20e+01,3.90e+01
-1.81e+02,-1.03e+02,5.90e+01,3.70e+01
-1.77e+02,-7.53e+01,6.10e+01,3.80e+01
-1.81e+02,-1.03e+02,6.40e+01,3.90e+01
-1.77e+02,-7.61e+01,5.90e+01,3.70e+01
-1.84e+02,-1.18e+02,6.00e+01,3.70e+01
-1.80e+02,-9.64e+01,6.00e+01,3.70e+01
-1.83e+02,-1.11e+02,6.00e+01,3.70e+01
-1.78e+02,-8.59e+01,5.90e+01,3.70e+01
-1.82e+02,-1.04e+02,6.50e+01,4.00e+01
-1.83e+02,-1.14e+02,6.10e+01,3.80e+01
-1.82e+02,-1.07e+02,6.10e+01,3.80e+01
-1.79e+02,-8.89e+01,6.20e+01,3.80e+01
-1.81e+02,-1.02e+02,5.90e+01,3.70e+01
-1.82e+02,-1.06e+02,6.80e+01,4.10e+01
-1.78e+02,-8.03e+01,6.10e+01,3.70e+01
-1.80e+02,-9.73e+01,6.00e+01,3.70e+01
-1.83e+02,-1.12e+02,6.30e+01,4.00e+01
-1.82e+02,-1.08e+02,5.90e+01,3.70e+01
-1.87e+02,-1.37e+02,6.10e+01,3.80e+01
