-1.88e+02,-1.41e+02,5.50e+01,3.60e+01
-1.83e+02,-1.09e+02,5.20e+01,3.30e+01
-1.82e+02,-1.06e+02,5.40e+01,3.60e+01
-1.81e+02,-9.99e+01,6.30e+01,3.90e+01
-1.82e+02,-1.03e+02,5.20e+01,3.40e+01
-1.81e+02,-9.80e+01,5.60e+01,3.70e+01
-1.83e+02,-1.08e+02,5.40e+01,3.50e+01
-1.85e+02,-1.23e+02,5.50e+01,3.50e+01
-1.77e+02,-7.61e+01,5.30e+01,3.30e+01
-1.78e+02,-8.08e+01,6.80e+01,4.10e+01
-1.82e+02,-1.04e+02,5.20e+01,3.40e+01
-1.89e+02,-1.46e+02,6.30e+01,3.90e+01
-1.84e+02,-1.14e+02,5.30e+01,3.50e+01
-1.81e+02,-1.03e+02,5.60e+01,3.50e+01
-1.79e+02,-8.87e+01,5.50e+01,3.50e+01
-1.85e+02,-1.27e+02,5.60e+01,3.70e+01
-1.87e+02,-1.32e+02,5.50e+01,3.50e+01
-1.96e+02,-1.90e+02,6.10e+01,3.90e+01
-1.95e+02,-1.86e+02,5.50e+01,3.70e+01
-1.82e+02,-1.05e+02,5.40e+01,3.50e+01
-1.78e+02,-8.33e+01,5.40e+01,3.60e+01
-1.82e+02,-1.04e+02,5.50e+01,3.60e+01
-1.84e+02,-1.19e+02,5.60e+01,3.70e+01
-1.95e+02,-1.86e+02,6.30e+01,3.90e+01
-1.82e+02,-1.06e+02,5.50e+01,3.50e+01
-1.80e+02,-9.52e+01,5.50e+01,3.60e+01
-1.83e+02,-1.13e+02,6.30e+01,3.90e+01
-1.81e+02,-1.02e+02,5.40e+01,3.50e+01
-1.88e+02,-1.44e+02,5.40e+01,3.50e+01
-1.84e+02,-1.15e+02,5.60e+01,3.70e+01
-1.85e+02,-1.24e+02,5.30e+01,3.30e+01
-1.78e+02,-7.90e+01,5.50e+01,3.50e+01
-1.84e+02,-1.18e+02,5.30e+01,3.30e+01
-1.82e+02,-1.09e+02,5.60e+01,3.50e+01
-1.84e+02,-1.18e+02,5.60e+01,3.70e+01
-1.80e+02,-8.98e+01,6.90e+01,4.10e+01
-1.78e+02,-8.62e+01,6.50e+01,4.00e+01
-1.83e+02,-1.07e+02,6.90e+01,4.20e+01
-1.81e+02,-1.01e+02,5.40e+01,3.50e+01
-1.84e+02,-1.17e+02,6.30e+01,3.90e+01
-1.80e+02,-9.37e+01,5.40e+01,3.50e+01
-1.80e+02,-9.15e+01,6.30e+01,3.90e+01
-1.82e+02,-1.08e+02,5.40e+01,3.60e+01
-1.78e+02,-8.16e+01,5.50e+01,3.50e+01
-1.81e+02,-1.00e+02,5.50e+01,3.60e+01
-1.80e+02,-9.18e+01,6.50e+01,4.00e+01
-1.96e+02,-1.88e+02,6.80e+01,4.10e+01
-1.77e+02,-7.91e+01,5.50e+01,3.50e+01
-1.80e+02,-9.22e+01,6.60e+01,4.00e+01
-1.83e+02,-1.12e+02,5.30e+01,3.50e+01
-1.80e+02,-9.45e+01,5.50e+01,3.60e+01
-1.78e+02,-8.42e+01,6.00e+01,3.80e+01
-1.81e+02,-1.03e+02,6.10e+01,3.80e+01
-1.82e+02,-1.11e+02,5.30e+01,3.30e+01
-1.81e+02,-1.00e+02,5.40e+01,3.50e+01
-1.85e+02,-1.22e+02,7.00e+01,4.20e+01
-1.80e+02,-9.50e+01,5.30e+01,3.30e+01
-1.81e+02,-9.97e+01,6.10e+01,3.80e+01
-1.91e+02,-1.56e+02,5.30e+01,3.30e+01
-1.83e+02,-1.13e+02,5.40e+01,3.50e+01
-1.78e+02,-8.12e+01,6.30e+01,3.90e+01
-1.77e+02,-7.57e+01,5.60e+01,3.50e+01
-1.86e+02,-1.32e+02,5.30e+01,3.50e+01
