-1.83e+02,-1.15e+02,7.80e+01,4.30e+01
-1.82e+02,-1.04e+02,7.00e+01,4.00e+01
-1.77e+02,-7.81e+01,7.70e+01,4.50e+01
-1.81e+02,-1.01e+02,7.00e+01,4.00e+01
-1.80e+02,-9.00e+01,6.80e+01,3.90e+01
-1.82e+02,-1.06e+02,7.20e+01,4.20e+01
-1.80e+02,-9.76e+01,6.90e+01,4.00e+01
-1.79e+02,-8.69e+01,6.80e+01,3.90e+01
-1.82e+02,-1.09e+02,7.10e+01,4.00e+01
-1.81e+02,-9.87e+01,7.30e+01,4.20e+01
-1.79e+02,-9.01e+01,7.80e+01,4.40e+01
-1.77e+02,-7.76e+01,6.80e+01,3.90e+01
-1.85e+02,-1.24e+02,7.00e+01,4.10e+01
-1.81e+02,-9.93e+01,7.30e+01,4.20e+01
-1.80e+02,-9.80e+01,7.10e+01,4.10e+01
-1.83e+02,-1.12e+02,7.00e+01,4.10e+01
-1.81e+02,-9.89e+01,7.30e+01,4.30e+01
-1.81e+02,-9.95e+01,6.90e+01,4.00e+01
-1.79e+02,-9.13e+01,6.90e+01,4.00e+01
-1.80e+02,-9.20e+01,7.80e+01,4.30e+01
-1.78e+02,-7.82e+01,7.00e+01,4.00e+01
-1.81e+02,-1.02e+02,6.80e+01,3.90e+01
-1.85e+02,-1.24e+02,7.90e+01,4.60e+01
-1.83e+02,-1.14e+02,7.00e+01,4.00e+01
-1.81e+02,-9.85e+01,7.20e+01,4.10e+01
-1.80e+02,-9.36e+01,7.70e+01,4.50e+01
-1.79e+02,-8.97e+01,6.90e+01,4.00e+01
-1.83e+02,-1.12e+02,7.10e+01,4.10e+01
-1.77e+02,-7.76e+01,7.30e+01,4.10e+01
-1.84e+02,-1.19e+02,7.10e+01,4.00e+01
-1.82e+02,-1.10e+02,7.10e+01,4.00e+01
-1.80e+02,-9.80e+01,7.00e+01,4.00e+01
-1.80e+02,-9.55e+01,7.20e+01,4.20e+01
-1.82e+02,-1.04e+02,7.30e+01,4.20e+01
-1.79e+02,-8.94e+01,7.70e+01,4.30e+01
-1.82e+02,-1.07e+02,7.10e+01,4.10e+01
-1.84e+02,-1.16e+02,7.00e+01,4.10e+01
-1.86e+02,-1.29e+02,7.90e+01,4.40e+01
-1.81e+02,-9.81e+01,6.90e+01,4.00e+01
-1.84e+02,-1.19e+02,7.10e+01,4.10e+01
-1.87e+02,-1.35e+02,7.10e+01,4.10e+01
-1.84e+02,-1.21e+02,6.90e+01,4.00e+01
-1.80e+02,-9.10e+01,7.10e+01,4.10e+01
-1.83e+02,-1.13e+02,7.30e+01,4.10e+01
-1.82e+02,-1.06e+02,7.20e+01,4.10e+01
-1.86e+02,-1.34e+02,7.80e+01,4.60e+01
-1.82e+02,-1.10e+02,7.30e+01,4.20e+01
-1.96e+02,-1.88e+02,7.00e+01,4.00e+01
-1.95e+02,-1.86e+02,6.80e+01,3.90e+01
-1.80e+02,-9.38e+01,6.80e+01,3.90e+01
-1.89e+02,-1.49e+02,6.80e+01,3.90e+01
-1.81e+02,-9.90e+01,7.20e+01,4.10e+01
-1.82e+02,-1.05e+02,7.80e+01,4.30e+01
-1.86e+02,-1.29e+02,7.90e+01,4.50e+01
-1.79e+02,-8.72e+01,7.20e+01,4.10e+01
-1.77e+02,-7.50e+01,7.10e+01,4.10e+01
-1.96e+02,-1.86e+02,6.80e+01,3.90e+01
-1.78e+02,-8.47e+01,7.80e+01,4.40e+01
-1.96e+02,-1.95e+02,6.90e+01,4.00e+01
-1.81e+02,-1.01e+02,7.10e+01,4.10e+01
-1.82e+02,-1.06e+02,7.10e+01,4.00e+01
-1.79e+02,-8.88e+01,7.00e+01,4.00e+01
-1.80e+02,-9.41e+01,7.10e+01,4.00e+01
-1.84e+02,-1.16e+02,6.80e+01,3.90e+01
-1.79e+02,-9.09e+01,7.50e+01,4.30e+01
-1.81e+02,-1.02e+02,7.00e+01,4.00e+01
-1.82e+02,-1.09e+02,7.90e+01,4.50e+01
-1.83e+02,-1.14e+02,6.80e+01,3.90e+01
-1.85e+02,-1.22e+02,6.80e+01,3.90e+01
-1.80e+02,-9.21e+01,7.10e+01,4.00e+01
